Frequency (Hz),Magnitude
15263.70188082264,32.71587922745274
15264.701861291773,19.16751578575463
15265.701841760903,25.421243824802495
15266.701822230036,22.953066923937598
15267.701802699166,31.866743134370935
15268.701783168299,11.200985464109973
15269.70176363743,22.152019278057796
15270.701744106562,30.35241752074995
15271.701724575692,8.04320083150786
15272.701705044825,10.59565814356685
15273.701685513955,23.59793247044876
15274.701665983088,12.806236153296151
15275.701646452218,5.594545265980673
15276.701626921349,34.09799915339913
15277.701607390482,4.611466345959842
15278.701587859612,6.721780702988285
15279.701568328745,20.185511379389236
15280.701548797875,19.474641787382815
15281.701529267008,16.084641970568285
15282.701509736138,33.18932745544378
15283.70149020527,16.813296648912083
15284.701470674401,18.762362180444985
15285.701451143534,12.100432768192361
15286.701431612664,8.17436296928353
15287.701412081797,11.9119856085759
15288.701392550927,21.06040376014007
15289.70137302006,10.877692803464205
15290.70135348919,16.181943086221814
15291.701333958323,10.090900461749847
15292.701314427453,6.922042382984352
15293.701294896584,13.959206184712318
15294.701275365716,17.260309011695547
15295.701255834847,17.358108751182904
15296.70123630398,14.268570088950534
15297.70121677311,3.3724797003240576
15298.701197242242,13.407431414324867
15299.701177711373,37.93329317902803
15300.701158180505,24.689204055325607
15301.701138649636,2.888437948261348
15302.701119118768,25.491897369305338
15303.701099587899,11.651953106583003
15304.701080057032,13.608879781461127
15305.701060526162,12.091216022234018
15306.701040995295,8.76507673484981
15307.701021464425,28.028736420548118
15308.701001933558,33.70653963639559
15309.700982402688,9.35030861248335
15310.700962871819,23.443378518306254
15311.700943340951,7.192035115181504
15312.700923810082,10.35860256359353
15313.700904279214,23.811228654148948
15314.700884748345,30.63379987659586
15315.700865217477,31.968516678153655
15316.700845686608,11.371747225893012
15317.70082615574,26.144825781718346
15318.70080662487,14.93578541793372
15319.700787094003,26.324703980633302
15320.700767563134,4.938487723256098
15321.700748032266,16.91547187548717
15322.700728501397,15.201249848276673
15323.70070897053,31.0335258602681
15324.70068943966,18.98693800991577
15325.700669908792,11.842790263630112
15326.700650377923,38.43304235312809
15327.700630847054,30.70570135950155
15328.700611316186,31.267961046367805
15329.700591785317,38.20111320107766
15330.700572254449,22.443891278641704
15331.70055272358,15.45334650319076
15332.700533192712,20.562632059377513
15333.700513661843,24.7531426714492
15334.700494130975,22.777015225227935
15335.700474600106,44.87463948582042
15336.700455069238,23.032479374650645
15337.700435538369,11.933664072526124
15338.700416007501,28.96013064157087
15339.700396476632,14.06851131721706
15340.700376945764,21.417415574992756
15341.700357414895,19.377188878742572
15342.700337884027,22.862991541719097
15343.700318353158,23.162249459816838
15344.700298822288,22.04847167785248
15345.70027929142,17.797250393738068
15346.700259760551,9.563499614468945
15347.700240229684,14.018375429245662
15348.700220698815,24.57814481377055
15349.700201167947,1.8538783960076612
15350.700181637078,8.391699753646208
15351.70016210621,15.356687770565367
15352.70014257534,12.930759318801831
15353.700123044473,17.109000833135212
15354.700103513604,20.12186156886529
15355.700083982736,29.746888009235708
15356.700064451867,33.34137465542749
15357.700044920999,15.10685179426662
15358.70002539013,12.379311721003669
15359.700005859262,9.711440922571857
15360.699986328393,32.52590721100766
15361.699966797525,13.203672425917187
15362.699947266656,25.799830660930784
15363.699927735786,20.82095375905106
15364.699908204919,14.484055808449723
15365.69988867405,24.14470133123249
15366.699869143182,28.973060854392518
15367.699849612312,35.49684198075414
15368.699830081445,25.698780293237263
15369.699810550575,7.888944278960828
15370.699791019708,15.737917591062102
15371.699771488838,15.658348195186395
15372.69975195797,12.880874838966509
15373.699732427101,15.007649228311182
15374.699712896234,11.944058875069983
15375.699693365365,34.36959920286069
15376.699673834497,40.030365870018784
15377.699654303628,7.665434579678908
15378.69963477276,25.043162997508123
15379.69961524189,22.8414732691896
15380.699595711021,25.08180600970686
15381.699576180154,18.82914681073311
15382.699556649284,25.696549636359
15383.699537118417,27.71505511670337
15384.699517587547,16.66894011472763
15385.69949805668,29.218984097073964
15386.69947852581,30.207347014602007
15387.699458994943,6.37236894364256
15388.699439464073,23.861973527345178
15389.699419933206,7.838844388427258
15390.699400402336,9.288417241132974
15391.699380871469,13.853286380253545
15392.6993613406,14.881537439790128
15393.699341809732,12.045227341062104
15394.699322278862,11.777899121476747
15395.699302747995,16.46376669408959
15396.699283217125,8.31612355039477
15397.699263686256,24.362288708871056
15398.699244155388,22.304206658694056
15399.699224624519,8.48902709956987
15400.699205093651,37.60220619852335
15401.699185562782,29.85024281879036
15402.699166031915,15.164555287260189
15403.699146501045,27.73996983214897
15404.699126970178,21.0103718916512
15405.699107439308,22.719416492564157
15406.69908790844,11.814801995109123
15407.699068377571,5.216569622612325
15408.699048846704,12.751654095709998
15409.699029315834,20.884801042501575
15410.699009784967,17.284096516976184
15411.698990254097,13.61470434435503
15412.69897072323,45.52155650494542
15413.69895119236,15.382178346208047
15414.69893166149,13.604883453145012
15415.698912130623,42.44474151691095
15416.698892599754,8.929955460838698
15417.698873068886,23.479751591716877
15418.698853538017,21.476938248825725
15419.69883400715,20.80907440432175
15420.69881447628,14.962064809279434
15421.698794945412,27.18610252341635
15422.698775414543,43.7034496597944
15423.698755883675,18.178007975148184
15424.698736352806,5.247295652591494
15425.698716821938,26.31347817737463
15426.698697291069,15.853623219075581
15427.698677760201,22.144060396130488
15428.698658229332,28.654926894322386
15429.698638698464,11.82941561170781
15430.698619167595,7.034507328925304
15431.698599636726,9.452383413846121
15432.698580105858,26.175664504968605
15433.698560574989,12.603799097997147
15434.698541044121,19.775621925368544
15435.698521513252,2.3595251378396513
15436.698501982384,21.833540625768755
15437.698482451515,21.07347196996951
15438.698462920647,14.645644158455848
15439.698443389778,21.345772493441203
15440.69842385891,9.900985071267874
15441.69840432804,11.537250711422214
15442.698384797173,18.153553605301074
15443.698365266304,1.546160662154457
15444.698345735436,14.242304435598188
15445.698326204567,13.843440812565348
15446.6983066737,10.418896448368034
15447.69828714283,15.63155283134796
15448.69826761196,10.647121468425267
15449.698248081093,27.56758977659608
15450.698228550224,9.270341005801498
15451.698209019356,18.355944558968744
15452.698189488487,17.289548924981066
15453.698169957619,21.369806271973122
15454.69815042675,18.20070151187822
15455.698130895882,2.390896482039663
15456.698111365013,38.08877197118419
15457.698091834145,23.492023668862608
15458.698072303276,39.94281923253915
15459.698052772408,33.57885694516996
15460.698033241539,16.70772069206051
15461.698013710671,17.48906716346628
15462.697994179802,31.76117401194448
15463.697974648934,14.787333171262324
15464.697955118065,21.58267391282069
15465.697935587197,10.771957193099297
15466.697916056328,7.269785026469405
15467.697896525458,11.934868235602814
15468.69787699459,7.823390095570359
15469.697857463721,7.5633607394626505
15470.697837932854,6.5142990742427305
15471.697818401984,7.01666409738764
15472.697798871117,17.894816922413835
15473.697779340248,11.64722271249592
15474.69775980938,20.776817508799766
15475.69774027851,32.54762024898242
15476.697720747643,15.673406630045056
15477.697701216774,10.965260523680723
15478.697681685906,9.544656216508727
15479.697662155037,21.45227547153348
15480.697642624169,12.370247923700779
15481.6976230933,18.158964075889948
15482.697603562432,9.46671754234536
15483.697584031563,19.54879077764478
15484.697564500693,3.7506567506507045
15485.697544969826,12.191815984568331
15486.697525438956,28.49009905288506
15487.697505908089,12.269085527545402
15488.69748637722,23.314384323144573
15489.697466846352,9.77537952555806
15490.697447315482,8.913028528702032
15491.697427784615,14.185291523259277
15492.697408253745,19.777590381037875
15493.697388722878,34.96555214064726
15494.697369192008,5.101430366540787
15495.69734966114,27.758994919668563
15496.697330130271,27.50872338502443
15497.697310599404,4.481369996764859
15498.697291068534,16.26891546886276
15499.697271537667,17.102882288102133
15500.697252006797,10.938363342494107
15501.697232475928,11.365193522356767
15502.69721294506,19.046317070179036
15503.697193414191,4.622478062089926
15504.697173883324,28.604267007771583
15505.697154352454,10.752160760825912
15506.697134821587,10.403165233580271
15507.697115290717,7.477452857323583
15508.69709575985,25.50961734314606
15509.69707622898,19.41905467811745
15510.697056698113,25.147271166512283
15511.697037167243,11.243723802943737
15512.697017636376,41.146978024945845
15513.696998105506,23.495812395489033
15514.696978574639,31.23578874142502
15515.69695904377,8.651567782898352
15516.696939512902,7.318690359825778
15517.696919982032,9.961054311514262
15518.696900451163,8.201811967604765
15519.696880920295,8.876937913419383
15520.696861389426,3.3192418529071275
15521.696841858558,21.946724898694054
15522.696822327689,15.393248604751697
15523.696802796821,0.683553521992418
15524.696783265952,7.93897630977417
15525.696763735084,37.08392744525281
15526.696744204215,14.917951477129325
15527.696724673347,24.461827133963226
15528.696705142478,24.101445419431883
15529.69668561161,4.863323295179426
15530.696666080741,9.132029183525457
15531.696646549874,24.80006491121153
15532.696627019004,6.587879751355907
15533.696607488137,17.511860895019154
15534.696587957267,1.1442170637148783
15535.696568426398,5.7120858406500945
15536.69654889553,17.236363591484317
15537.69652936466,3.4558232068689256
15538.696509833793,26.802418122427746
15539.696490302924,11.285316044768802
15540.696470772056,14.542367884813205
15541.696451241187,15.708119690586056
15542.69643171032,3.754467595573311
15543.69641217945,19.564268241979388
15544.696392648582,14.320106416699028
15545.696373117713,17.1803448033814
15546.696353586845,10.549643964318413
15547.696334055976,3.564401304189138
15548.696314525108,21.07600857137883
15549.696294994239,9.338015920705764
15550.696275463371,28.59338359583013
15551.696255932502,11.840443131507989
15552.696236401633,4.372701474630818
15553.696216870765,5.689330597081753
15554.696197339896,19.057662579968547
15555.696177809028,8.800151514927466
15556.696158278159,4.458391165170545
15557.696138747291,13.55436092868764
15558.696119216422,16.453536655855224
15559.696099685554,10.680363567129463
15560.696080154685,7.769837272133498
15561.696060623817,16.6199104086507
15562.696041092948,12.654749869425999
15563.69602156208,6.533556069447097
15564.69600203121,12.359770164337762
15565.695982500343,21.40637082078381
15566.695962969474,16.84853713898044
15567.695943438606,14.784100670086557
15568.695923907737,6.609496531397625
15569.695904376867,16.38922329531018
15570.695884846,7.162889999738735
15571.69586531513,17.599764187456458
15572.695845784263,12.299576149007857
15573.695826253394,38.38062328876685
15574.695806722526,29.511231016894623
15575.695787191657,36.609127334797094
15576.695767660789,15.71160706794677
15577.69574812992,10.995515627990333
15578.695728599052,3.2558153261497225
15579.695709068183,18.786039929100614
15580.695689537315,7.707326287783973
15581.695670006446,3.463977892952629
15582.695650475578,18.587084646336553
15583.695630944709,10.788699784553827
15584.695611413841,9.775664869826954
15585.695591882972,9.131863034071616
15586.695572352104,12.963281125497012
15587.695552821235,2.489019842049751
15588.695533290365,8.08930819833481
15589.695513759498,14.001210255867228
15590.695494228628,13.911262183767981
15591.69547469776,23.192098355344836
15592.695455166891,4.499188696044485
15593.695435636024,10.664054929053872
15594.695416105154,31.53380254033226
15595.695396574287,15.810413227248322
15596.695377043417,30.34414265543114
