Frequency (Hz),Magnitude
23076.549286146757,0.19317029521779677
23077.549266615886,0.429051162562901
23078.54924708502,0.3105755994995183
23079.54922755415,0.4273335455225638
23080.549208023283,0.31574802208149194
23081.549188492412,0.3163632478922028
23082.549168961545,0.20807272947817693
23083.549149430677,0.30283128250661834
23084.54912989981,0.358398481462825
23085.54911036894,0.24507377716569945
23086.54909083807,0.2999061450322566
23087.549071307203,0.22925157133755247
23088.549051776332,0.1616521235218424
23089.549032245464,0.38704911185162133
23090.549012714597,0.33482627531195286
23091.54899318373,0.36429207083363535
23092.548973652858,0.3986666267819
23093.54895412199,0.2759723855306023
23094.548934591123,0.2930436943848108
23095.548915060255,0.271109649107553
23096.548895529384,0.34318976599251805
23097.548875998516,0.2166724636641759
23098.54885646765,0.33014079051629913
23099.54883693678,0.32541453623663025
23100.54881740591,0.22748227623312076
23101.548797875043,0.2664386524864667
23102.548778344175,0.28572605345172486
23103.548758813304,0.3187649745065882
23104.548739282436,0.2731946190697186
23105.54871975157,0.3012870005829715
23106.5487002207,0.3129635345998455
23107.54868068983,0.23559194508128742
23108.548661158962,0.2857473706588599
23109.548641628095,0.1983857966929205
23110.548622097227,0.2911426477695597
23111.548602566356,0.34232616605823757
23112.54858303549,0.2993707336560252
23113.54856350462,0.26039761943894496
23114.548543973753,0.18948064638251155
23115.548524442882,0.2854483216697887
23116.548504912014,0.2692921957193591
23117.548485381147,0.3480228502208294
23118.54846585028,0.24753145072867122
23119.548446319408,0.19358190094063926
23120.54842678854,0.31073095681350926
23121.548407257673,0.3759851006544158
23122.5483877268,0.24044496455696485
23123.548368195934,0.29974227105829954
23124.548348665066,0.40764353972565215
23125.5483291342,0.4534262447466072
23126.548309603328,0.2251476063920147
23127.54829007246,0.25584810780870326
23128.548270541593,0.34382081041699986
23129.548251010725,0.26285513799442195
23130.548231479854,0.3369193896223463
23131.548211948986,0.42598065952467806
23132.54819241812,0.3609080986994662
23133.54817288725,0.3534603945156385
23134.54815335638,0.31970769236063795
23135.548133825512,0.35171162705813275
23136.548114294645,0.31598535650322973
23137.548094763777,0.272042154814639
23138.548075232906,0.2651116205408842
23139.54805570204,0.3434756194164273
23140.54803617117,0.33849937502379396
23141.5480166403,0.32235059372154806
23142.547997109432,0.25540675087859566
23143.547977578564,0.25298032407427656
23144.547958047697,0.39146035838563825
23145.547938516826,0.26436892974262294
23146.547918985958,0.346450992582976
23147.54789945509,0.34689851093864227
23148.547879924223,0.22604381072785162
23149.54786039335,0.24988960763837073
23150.547840862484,0.36510896922580366
23151.547821331616,0.279696739989593
23152.54780180075,0.2570582937432664
23153.547782269878,0.21819904814004945
23154.54776273901,0.2841667812048144
23155.547743208142,0.3154393639187158
23156.54772367727,0.3036760150490139
23157.547704146404,0.36062117427246454
23158.547684615536,0.3409085377845639
23159.54766508467,0.2736521025976993
23160.547645553797,0.29475328833640607
23161.54762602293,0.24727839182571065
23162.547606492062,0.23901018726666076
23163.547586961195,0.3437257526905436
23164.547567430323,0.2721732810328805
23165.547547899456,0.2764555946551291
23166.54752836859,0.30320286497014903
23167.54750883772,0.20854406669910988
23168.54748930685,0.3622471480997603
23169.547469775982,0.3121974142458598
23170.547450245114,0.3350836663415079
23171.547430714247,0.35441044061740823
23172.547411183376,0.25059719661792246
23173.547391652508,0.21766958313737497
23174.54737212164,0.29484119146293614
23175.54735259077,0.32279963547645596
23176.5473330599,0.2888641132369392
23177.547313529034,0.33394622490452885
23178.547293998166,0.3086343474326537
23179.547274467295,0.3058235088860097
23180.547254936428,0.2762579283675799
23181.54723540556,0.3276434299629927
23182.547215874692,0.2977580195568567
23183.54719634382,0.3294454815257494
23184.547176812954,0.3660576240859351
23185.547157282086,0.21802379781431006
23186.54713775122,0.2925131315296838
23187.547118220347,0.29665969788429575
23188.54709868948,0.32252110940820244
23189.547079158612,0.24536254563490353
23190.54705962774,0.3033535115467912
23191.547040096873,0.24160218459692923
23192.547020566006,0.3042819606094093
23193.54700103514,0.35631729244554317
23194.546981504267,0.31634275832760256
23195.5469619734,0.31172480903854977
23196.546942442532,0.3392715126456237
23197.546922911664,0.31021484459455195
23198.546903380793,0.3335361867467509
23199.546883849926,0.27715721696323053
23200.546864319058,0.3137544893305883
23201.54684478819,0.3330724071547146
23202.54682525732,0.3353103069859041
23203.54680572645,0.4050451909894711
23204.546786195584,0.2200241240814009
23205.546766664716,0.22790498387274916
23206.546747133845,0.26299091614997905
23207.546727602978,0.3345817101960828
23208.54670807211,0.33618228076971535
23209.54668854124,0.3945195448704176
23210.54666901037,0.35659899196206307
23211.546649479504,0.24027385675542332
23212.546629948636,0.2902838114829666
23213.546610417765,0.29435647087316613
23214.546590886897,0.265349453018519
23215.54657135603,0.23782491485361407
23216.546551825162,0.2701872715572302
23217.54653229429,0.2759193672883254
23218.546512763423,0.3149845922853907
23219.546493232556,0.37201006662894764
23220.54647370169,0.26710158139658574
23221.546454170817,0.3158677932115857
23222.54643463995,0.26899243730227834
23223.546415109082,0.3215970219697798
23224.546395578214,0.36451544189992324
23225.546376047343,0.28269618517676887
23226.546356516475,0.32195615740754846
23227.546336985608,0.36095271959745573
23228.546317454737,0.30200496670817556
23229.54629792387,0.2997815009112358
23230.546278393,0.3275451340101106
23231.546258862134,0.26665536356763253
23232.546239331263,0.2853754506502279
23233.546219800395,0.23243390972737604
23234.546200269528,0.34798799535898667
23235.54618073866,0.21688109686711513
23236.54616120779,0.2818094900195179
23237.54614167692,0.3806446722373341
23238.546122146054,0.2487754155574338
23239.546102615186,0.25415157292407364
23240.546083084315,0.30777579054544596
23241.546063553447,0.21720752030585536
23242.54604402258,0.36926948940794213
23243.54602449171,0.23964116028312668
23244.54600496084,0.27083247660259585
23245.545985429973,0.31675438886409163
23246.545965899106,0.2812248646483126
23247.545946368235,0.3251748414315962
23248.545926837367,0.24474346172355976
23249.5459073065,0.18414134244473435
23250.545887775632,0.23398080441417973
23251.54586824476,0.40052094420861506
23252.545848713893,0.3985693211610893
23253.545829183025,0.352453991175334
23254.545809652158,0.2441593562594792
23255.545790121287,0.316476483027046
23256.54577059042,0.3454142585779363
23257.54575105955,0.35716423322244295
23258.545731528684,0.27813142018780956
23259.545711997813,0.28291294046910687
23260.545692466945,0.3031861165037817
23261.545672936078,0.29613731085601674
23262.545653405206,0.23201740696465803
23263.54563387434,0.39041226824895653
23264.54561434347,0.30402984321933396
23265.545594812604,0.4045050727640781
23266.545575281732,0.21190209062186904
23267.545555750865,0.3425358488678024
23268.545536219997,0.28360648971128194
23269.54551668913,0.28725433300887276
23270.54549715826,0.28722975386910543
23271.54547762739,0.2916703849578435
23272.545458096523,0.3066785189504941
23273.545438565656,0.3664902345881558
23274.545419034785,0.31229688380507853
23275.545399503917,0.4176567680415432
23276.54537997305,0.28054125064520996
23277.54536044218,0.3517091196446518
23278.54534091131,0.2834959732641361
23279.545321380443,0.2711750520708907
23280.545301849575,0.26873024725342237
23281.545282318704,0.2591836490272769
23282.545262787837,0.27750744865400945
23283.54524325697,0.2881375564607748
23284.5452237261,0.30761872898596804
23285.54520419523,0.34474440459656525
23286.545184664363,0.2703282121897662
23287.545165133495,0.3549981384521934
23288.545145602628,0.33807101745124785
23289.545126071756,0.3079346080792192
23290.54510654089,0.28937979541692826
23291.54508701002,0.29777041252866593
23292.545067479154,0.2669977957504583
23293.545047948282,0.3247605554151417
23294.545028417415,0.3098733694226335
23295.545008886547,0.33062689670066664
23296.544989355676,0.3421882977607736
23297.54496982481,0.30374545304999234
23298.54495029394,0.27142751156856054
23299.544930763073,0.2674176302623801
23300.544911232202,0.2562851550352338
23301.544891701335,0.26830357529182675
23302.544872170467,0.2505673704926715
23303.5448526396,0.34042556211146235
23304.54483310873,0.3423558996740968
23305.54481357786,0.3034086404593915
23306.544794046993,0.23574076862736842
23307.544774516125,0.36153797507444035
23308.544754985254,0.2775988526132377
23309.544735454387,0.2535634053916362
23310.54471592352,0.40859776737047776
23311.544696392648,0.17993436795761342
23312.54467686178,0.3309444484263598
23313.544657330913,0.286107849764773
23314.544637800045,0.3269549940006067
23315.544618269174,0.34067686155324306
23316.544598738306,0.3033798418891887
23317.54457920744,0.2622589063123425
23318.54455967657,0.3091225980490174
23319.5445401457,0.338922266969261
23320.544520614832,0.2558850754110916
23321.544501083965,0.34512185660123984
23322.544481553097,0.3039161679871205
23323.544462022226,0.31506337185346944
23324.54444249136,0.28901835896439426
23325.54442296049,0.29922843410446054
23326.544403429623,0.2892389182396801
23327.544383898752,0.3057168739423818
23328.544364367885,0.26551029367925294
23329.544344837017,0.3345916187558711
23330.544325306146,0.29251714010604896
23331.54430577528,0.24307635152478846
23332.54428624441,0.3581194018272902
23333.544266713543,0.284215634515121
23334.544247182672,0.2679186439731592
23335.544227651804,0.3520089663469506
23336.544208120937,0.3293822935334879
23337.54418859007,0.30866527145555794
23338.544169059198,0.3116231933008834
23339.54414952833,0.3191548645637873
23340.544129997463,0.3515617429041275
23341.544110466595,0.29419669476283805
23342.544090935724,0.287471331078479
23343.544071404856,0.22972637547798647
23344.54405187399,0.34369113205679025
23345.54403234312,0.2569463698211805
23346.54401281225,0.31202396724899617
23347.543993281382,0.3456128015657193
23348.543973750515,0.2780623156371153
23349.543954219644,0.3865651353947304
23350.543934688776,0.23056435020769403
23351.54391515791,0.3559134580894994
23352.54389562704,0.2225338471466176
23353.54387609617,0.2992389070883913
23354.543856565302,0.2249967388419472
23355.543837034435,0.3208939751386564
23356.543817503567,0.36197020128953394
23357.543797972696,0.26396831262975823
23358.543778441828,0.3336797665443643
23359.54375891096,0.3486846081126386
23360.543739380093,0.20110950239134134
23361.54371984922,0.37499010438153974
23362.543700318354,0.4230643712135638
23363.543680787487,0.31458369021412025
23364.543661256615,0.3002385708470125
23365.543641725748,0.24919129622035957
23366.54362219488,0.3193541342497115
23367.543602664013,0.23747332792436582
23368.54358313314,0.3301999927451642
23369.543563602274,0.38021904435874165
23370.543544071406,0.25068600812645536
23371.54352454054,0.2267839669386345
23372.543505009668,0.3382400683372167
23373.5434854788,0.2979473727391101
23374.543465947932,0.35539708480813514
23375.543446417065,0.326379328629638
23376.543426886194,0.23199115089040417
23377.543407355326,0.2812025195092729
23378.54338782446,0.307626161072984
23379.54336829359,0.28153012608453926
23380.54334876272,0.275553881173287
23381.543329231852,0.32398017159792947
23382.543309700985,0.27101342672670115
23383.543290170113,0.27293713705684336
23384.543270639246,0.3038760265848085
23385.543251108378,0.2836151728559914
23386.54323157751,0.21531851979035008
23387.54321204664,0.3220615884768715
23388.54319251577,0.2907081856609892
23389.543172984904,0.28420616844793756
23390.543153454037,0.32785633269650544
23391.543133923165,0.3093756871333354
23392.543114392298,0.35449145229885226
23393.54309486143,0.29080552160353396
23394.543075330563,0.27408118962501155
23395.54305579969,0.24853970725539537
23396.543036268824,0.3003172788099688
23397.543016737956,0.2749994116314539
23398.542997207085,0.27669115600387334
23399.542977676218,0.31083414117811137
23400.54295814535,0.31146716595978263
23401.542938614482,0.3247406955042543
23402.54291908361,0.28262389332934135
23403.542899552744,0.2646217712350012
23404.542880021876,0.25672392444030945
23405.54286049101,0.2787564033487448
23406.542840960137,0.27899715933083485
23407.54282142927,0.31019866228060683
23408.542801898402,0.29339226554270686
23409.542782367535,0.292717040322805
23410.542762836663,0.3075144064344298
23411.542743305796,0.25079558272500246
23412.542723774928,0.32305754401550124
23413.54270424406,0.26861190891855485
23414.54268471319,0.32103712733141554
23415.54266518232,0.31689647932049203
23416.542645651454,0.24879027342802504
23417.542626120583,0.251048122419946
23418.542606589715,0.3295236219633095
23419.542587058848,0.27043109296332557
23420.54256752798,0.2896518515061677
23421.54254799711,0.24881039753114906
23422.54252846624,0.253471978237539
23423.542508935374,0.28832317551903325
23424.542489404506,0.3066828630191122
23425.542469873635,0.243248333675185
23426.542450342768,0.3190402872949516
23427.5424308119,0.2874906143143089
23428.542411281032,0.339514644780441
23429.54239175016,0.2731110274808899
23430.542372219294,0.3162480058407881
23431.542352688426,0.24600439543424826
23432.542333157555,0.32175224651207457
23433.542313626687,0.25710791774103287
23434.54229409582,0.36697213239000837
