Frequency (Hz),Magnitude
10604.792875139157,44.41387055750939
10605.79285560829,6.803304660282238
10606.79283607742,20.37347182653768
10607.792816546553,28.747680576087777
10608.792797015683,34.99855965409717
10609.792777484816,15.32916673519046
10610.792757953946,29.28201088150175
10611.792738423079,10.987428447441422
10612.79271889221,15.815938864582787
10613.792699361342,46.65611854742598
10614.792679830472,8.446682907143348
10615.792660299605,40.369477907694495
10616.792640768736,38.124057244473924
10617.792621237866,58.93140991890086
10618.792601706999,9.26128277684164
10619.79258217613,19.709811660350034
10620.792562645262,32.04381598920585
10621.792543114392,19.622249557245024
10622.792523583525,11.253974158444539
10623.792504052655,75.91069983819388
10624.792484521788,30.641713775241826
10625.792464990918,4.622723775331971
10626.79244546005,49.46375700048116
10627.792425929181,25.13081441433955
10628.792406398314,60.24067151002092
10629.792386867444,76.80483105928262
10630.792367336577,28.417793785933636
10631.792347805707,7.312059595288382
10632.79232827484,54.24194032379841
10633.79230874397,36.36976215943858
10634.792289213101,20.71669409931585
10635.792269682233,36.183385034485916
10636.792250151364,35.73646328688204
10637.792230620496,12.855209862072945
10638.792211089627,35.00277944615649
10639.79219155876,17.19624703849251
10640.79217202789,51.80944509627346
10641.792152497022,38.690354213923214
10642.792132966153,27.197828100929083
10643.792113435286,25.003689147902207
10644.792093904416,36.783015993994276
10645.792074373549,37.24161185257599
10646.79205484268,53.497149913972315
10647.792035311812,22.6926460136966
10648.792015780942,17.824170113671286
10649.791996250075,27.635677289686612
10650.791976719205,34.21501872796956
10651.791957188336,82.85315660137346
10652.791937657468,14.426801036654084
10653.791918126599,22.88186004596726
10654.791898595731,85.0397583754728
10655.791879064862,68.61264010186015
10656.791859533994,18.590438068099235
10657.791840003125,60.00237454949339
10658.791820472257,72.32222081730495
10659.791800941388,35.040944459863724
10660.79178141052,28.05773988357213
10661.791761879651,43.51240252124787
10662.791742348783,6.040669478060503
10663.791722817914,54.02964872947018
10664.791703287046,4.013753187840313
10665.791683756177,44.75219014080869
10666.79166422531,15.012624725453703
10667.79164469444,38.57239809195549
10668.79162516357,60.495825727101234
10669.791605632703,53.299701260993835
10670.791586101834,15.405593794292848
10671.791566570966,55.001483406304494
10672.791547040097,56.241257536361104
10673.79152750923,26.668849729119458
10674.79150797836,53.937556095794186
10675.791488447492,15.648176690045034
10676.791468916623,27.72324364075399
10677.791449385755,56.30922138625925
10678.791429854886,35.31675075391688
10679.791410324018,25.24597194836943
10680.791390793149,7.189593041930368
10681.791371262281,34.04493319654991
10682.791351731412,11.410915040775086
10683.791332200544,32.677431963197016
10684.791312669675,40.92202195558941
10685.791293138805,49.65750259483642
10686.791273607938,50.684692630115286
10687.791254077069,42.76264508913212
10688.791234546201,35.17611778007072
10689.791215015332,57.135484138114464
10690.791195484464,18.385852897607915
10691.791175953595,17.066997015577776
10692.791156422727,39.79476467718115
10693.791136891858,88.20243116726064
10694.79111736099,21.368117667904485
10695.79109783012,29.75822701806485
10696.791078299253,23.94252536075378
10697.791058768384,36.03926324185875
10698.791039237516,50.92156356378262
10699.791019706647,43.86541833971865
10700.79100017578,14.455291247042853
10701.79098064491,30.48339370800373
10702.790961114042,53.674903031465064
10703.790941583173,9.593121414071824
10704.790922052303,32.001460541995705
10705.790902521436,24.956217149170243
10706.790882990566,25.155700394889703
10707.790863459699,51.432589741240655
10708.79084392883,27.87461460056264
10709.790824397962,17.620367297369153
10710.790804867092,34.330670610223386
10711.790785336225,35.39003440955743
10712.790765805355,13.61372247208022
10713.790746274488,6.345237271743735
10714.790726743619,15.263522936392457
10715.790707212751,49.58786684765591
10716.790687681882,32.78014385040407
10717.790668151014,37.56566336407666
10718.790648620145,13.325892528825294
10719.790629089277,29.43238036538629
10720.790609558408,22.109919230729115
10721.790590027538,26.274489543887604
10722.79057049667,55.692065925733814
10723.790550965801,15.143281891919626
10724.790531434934,35.47009018407278
10725.790511904064,21.448285390254714
10726.790492373197,35.148166383799996
10727.790472842327,25.68242766270058
10728.79045331146,19.075615413389826
10729.79043378059,47.33079961651152
10730.790414249723,23.69271932424914
10731.790394718853,59.78164369228842
10732.790375187986,24.369500560964504
10733.790355657116,27.53788759478719
10734.790336126249,35.36873464248009
10735.79031659538,36.77849007871103
10736.790297064512,36.24187856443823
10737.790277533642,16.477336409330714
10738.790258002773,65.46386522518617
10739.790238471905,22.085043378300462
10740.790218941036,94.82060131968235
10741.790199410168,34.578264868044236
10742.7901798793,9.790889696197437
10743.790160348432,31.950705298193423
10744.790140817562,63.752752411203296
10745.790121286695,43.55782686295888
10746.790101755825,28.5622609334762
10747.790082224958,21.053084271414324
10748.790062694088,100.82910901257773
10749.79004316322,106.23829019217644
10750.790023632351,30.78101742587152
10751.790004101484,21.452263705579682
10752.789984570614,48.43571164974142
10753.789965039747,30.076811727307962
10754.789945508877,19.518898546560354
10755.789925978008,43.92429650312541
10756.78990644714,18.150493324089748
10757.789886916271,30.877393416416933
10758.789867385403,24.111755819996993
10759.789847854534,45.075900035843894
10760.789828323666,38.192852876476465
10761.789808792797,35.579398469549965
10762.78978926193,39.8449031733849
10763.78976973106,46.196890538035724
10764.789750200192,44.606958939329694
10765.789730669323,46.99881309591485
10766.789711138455,39.015873577570694
10767.789691607586,34.995371986197206
10768.789672076718,50.16587478091476
10769.78965254585,23.800255700980806
10770.789633014982,24.49069266432053
10771.789613484112,17.623997718038577
10772.789593953243,69.39226576410701
10773.789574422375,33.14073763925236
10774.789554891506,25.218567611576624
10775.789535360638,39.672650894900286
10776.789515829769,15.25840246253779
10777.789496298901,43.338885357493986
10778.789476768032,45.06996863809816
10779.789457237164,5.63374811790808
10780.789437706295,34.753734422280864
10781.789418175427,23.925095819984755
10782.789398644558,34.13275964301003
10783.78937911369,21.923416631886816
10784.78935958282,18.467676056523818
10785.789340051953,34.9458613164154
10786.789320521084,64.04910034653794
10787.789300990216,14.1490980515983
10788.789281459347,37.54633298479545
10789.789261928478,21.960384659724717
10790.78924239761,35.2687683037869
10791.78922286674,24.97061526655497
10792.789203335873,23.0681373114136
10793.789183805004,44.16542120289936
10794.789164274136,33.43957654231308
10795.789144743267,41.12771272068119
10796.789125212399,32.40478906987985
10797.78910568153,29.333125772550506
10798.789086150662,28.461794092628562
10799.789066619793,23.255918456616
10800.789047088925,13.007280096825097
10801.789027558056,37.70594742829255
10802.789008027188,8.188912943115334
10803.788988496319,23.715443611577026
10804.788968965451,35.92909639960175
10805.788949434582,14.216759137815917
10806.788929903714,37.84958422411204
10807.788910372845,21.553947469323177
10808.788890841975,24.461707784160417
10809.788871311108,52.79962825826205
10810.788851780238,34.97359443344276
10811.78883224937,14.793671118443594
10812.788812718502,19.580841469402326
10813.788793187634,47.59830350205489
10814.788773656765,23.685556779513842
10815.788754125897,18.685009286401314
10816.788734595028,9.109596368667756
10817.78871506416,47.83701951429143
10818.78869553329,14.260220620172541
10819.788676002423,7.771550921367181
10820.788656471554,45.29541469892136
10821.788636940686,27.8153120471086
10822.788617409817,23.33116869870527
10823.788597878949,28.316514394074858
10824.78857834808,23.07883890493542
10825.78855881721,32.86265694040866
10826.788539286343,7.855985427883151
10827.788519755473,41.34115245206066
10828.788500224606,1.332464628895951
10829.788480693736,18.860499822484808
10830.788461162869,23.38539518815339
10831.788441632,40.07872568573248
10832.788422101132,19.194177356242438
10833.788402570262,8.08669100909421
10834.788383039395,34.91757993272826
10835.788363508525,30.06512249872407
10836.788343977658,27.346742232430437
10837.788324446788,40.404992053249956
10838.78830491592,33.59566015465467
10839.788285385051,21.194174144874985
10840.788265854184,18.04827114223728
10841.788246323315,30.110943641398645
10842.788226792445,18.134902471478608
10843.788207261578,48.103019340768235
10844.788187730708,26.604102644211657
10845.78816819984,19.57716228428334
10846.788148668971,17.85884085716592
10847.788129138104,12.515628857949284
10848.788109607234,21.64099372041374
10849.788090076367,45.992958949200705
10850.788070545497,74.96946044292957
10851.78805101463,28.759464470370627
10852.78803148376,50.57602755491262
10853.788011952893,27.640907931872203
10854.787992422023,34.72058644741939
10855.787972891156,52.561669869650615
10856.787953360286,56.44254397259905
10857.787933829419,11.011775147901192
10858.78791429855,26.804427949905904
10859.78789476768,33.028013256089565
10860.787875236812,59.270774297289066
10861.787855705943,69.9675111098937
10862.787836175075,63.918167676120994
10863.787816644206,53.30146920565808
10864.787797113338,3.7511760139826102
10865.787777582469,46.47891741124679
10866.787758051601,17.25533129246771
10867.787738520732,12.488322853405183
10868.787718989865,20.267593806820365
10869.787699458995,4.644060489270764
10870.787679928128,16.26337733199181
10871.787660397258,17.486368297484386
10872.78764086639,75.89135512563811
10873.787621335521,75.88349954223803
10874.787601804654,41.244432051125344
10875.787582273784,43.51631452774662
10876.787562742915,23.79308185779814
10877.787543212047,51.834105568621624
10878.787523681178,41.24646299163269
10879.78750415031,26.641321489942666
10880.78748461944,39.55061720032593
10881.787465088573,40.6922247426839
10882.787445557704,4.091432774209947
10883.787426026836,23.713793894414675
10884.787406495967,23.849101067434194
10885.7873869651,23.53038604927265
10886.78736743423,10.704026765090141
10887.787347903362,37.387897945735304
10888.787328372493,29.025752259758832
10889.787308841625,11.5551939652671
10890.787289310756,32.99772080838133
10891.787269779888,42.79061444491912
10892.787250249019,14.411416994771294
10893.78723071815,42.49226780282164
10894.787211187282,36.32936299188736
10895.787191656413,43.76930885876178
10896.787172125545,15.312938920742557
10897.787152594676,33.694296399551355
10898.787133063808,21.56760041843095
10899.787113532939,10.144772153247871
10900.787094002071,50.56262021671018
10901.787074471202,35.91249779265103
10902.787054940334,26.238106340431106
10903.787035409465,54.435821793297094
10904.787015878597,45.60024228869374
10905.786996347728,11.115437279425741
10906.78697681686,37.75591016383925
10907.78695728599,10.499696299695419
10908.786937755123,25.51697052946995
10909.786918224254,34.71164087785746
10910.786898693386,7.030218530684837
10911.786879162517,21.65682561339857
10912.786859631648,24.523167994519557
10913.78684010078,39.824702559930444
10914.78682056991,18.685426705462632
10915.786801039043,10.02622868365912
10916.786781508174,79.73515206137782
10917.786761977306,30.65883359096683
10918.786742446437,20.745545659092404
10919.786722915569,43.36685975209838
10920.7867033847,51.16517797791258
10921.786683853832,93.547143745663
10922.786664322963,22.19865151736134
10923.786644792095,51.67030493730987
10924.786625261226,75.50928135335852
10925.786605730358,19.348826262177933
10926.786586199489,23.337173221659636
10927.786566668621,28.11814883610362
10928.786547137752,11.49209515934414
10929.786527606882,56.38806358919553
10930.786508076015,79.56345380945
10931.786488545145,38.72748921652514
10932.786469014278,33.583474428378466
10933.786449483408,15.905931912681481
10934.78642995254,45.52667436254254
10935.786410421671,20.99591747050116
10936.786390890804,9.850175539501668
10937.786371359934,35.81028561938317
10938.786351829067,18.176987915699478
10939.786332298198,38.11715397564227
10940.78631276733,56.45958496642389
10941.78629323646,41.08907737028857
10942.786273705593,25.329455066141254
10943.786254174724,68.98686344580983
10944.786234643856,23.598991224926106
10945.786215112987,24.78428686277879
10946.786195582117,20.05573930331432
10947.78617605125,46.07938394586818
10948.78615652038,24.43675162953827
