Frequency (Hz),Magnitude
19059.627741645672,1.3821881891359915
19060.627722114805,3.5492178654850584
19061.627702583934,2.4801150301657406
19062.627683053066,2.665768641386084
19063.6276635222,5.383062560875848
19064.62764399133,4.42585296648036
19065.62762446046,1.211141664171541
19066.627604929592,3.814072372985733
19067.627585398724,4.655686305424368
19068.627565867853,4.09582170652313
19069.627546336986,4.969585215044948
19070.627526806118,4.028772727449482
19071.62750727525,4.228608873658283
19072.62748774438,5.103707236741585
19073.62746821351,4.846563093515545
19074.627448682644,2.8411944970649383
19075.627429151777,4.503594573008167
19076.627409620905,2.20315507327175
19077.627390090038,2.49072531904484
19078.62737055917,3.365218133821182
19079.627351028303,5.55593732099852
19080.62733149743,6.64592979258837
19081.627311966564,5.663801062799404
19082.627292435696,1.4921126483536735
19083.62727290483,1.307637843121296
19084.627253373958,4.3907755823325685
19085.62723384309,3.4813256940352666
19086.627214312222,5.089693064257326
19087.62719478135,7.121865343410415
19088.627175250484,7.626356634129969
19089.627155719616,7.440579108050543
19090.62713618875,3.164309211371064
19091.627116657877,2.4343881735245843
19092.62709712701,4.013340592219406
19093.627077596142,2.930450226143411
19094.627058065274,6.1395023696889295
19095.627038534403,6.264980423438978
19096.627019003536,5.336934707562062
19097.626999472668,5.3077961435764225
19098.6269799418,5.042286974209256
19099.62696041093,1.6243598451693153
19100.62694088006,7.65069607959737
19101.626921349194,4.6098384713274525
19102.626901818327,4.955279743944792
19103.626882287455,0.5546713505535427
19104.626862756588,6.904029750564017
19105.62684322572,1.3220092203009581
19106.62682369485,5.063254339453907
19107.62680416398,6.269862653890291
19108.626784633114,8.272074809481285
19109.626765102246,5.390642427439064
19110.626745571375,2.966167578077804
19111.626726040507,3.699103222007683
19112.62670650964,2.071399393834263
19113.626686978772,10.106556984432833
19114.6266674479,6.5948301670228595
19115.626647917034,8.417753809514886
19116.626628386166,10.086855074100887
19117.6266088553,10.597555277095072
19118.626589324427,5.062334640608308
19119.62656979356,7.355156245079781
19120.626550262692,6.182686558540261
19121.62653073182,3.141909173348478
19122.626511200953,2.189407778271339
19123.626491670086,5.947657248461194
19124.626472139218,4.018398976885299
19125.626452608347,4.237329493778986
19126.62643307748,5.239103882612651
19127.62641354661,1.8212555672053972
19128.626394015744,1.1709844626950683
19129.626374484873,5.889366023745262
19130.626354954005,1.8057663188784834
19131.626335423138,1.0967648244360437
19132.62631589227,1.8686938122799948
19133.6262963614,2.534037671539022
19134.62627683053,1.870899958338723
19135.626257299664,4.1847655263391745
19136.626237768796,2.8737742370874355
19137.626218237925,4.649691453032694
19138.626198707057,5.675667058039308
19139.62617917619,1.29641487555135
19140.62615964532,3.6779891492574412
19141.62614011445,4.621936558035335
19142.626120583584,0.9788891947717913
19143.626101052716,9.669817525906298
19144.626081521845,3.87458456620245
19145.626061990977,3.1390318192801088
19146.62604246011,5.178242790877432
19147.626022929242,9.10758149665318
19148.62600339837,6.566177532920643
19149.625983867503,6.018181218212659
19150.625964336636,5.685351976462564
19151.625944805768,8.169554954479363
19152.625925274897,5.9437118777764475
19153.62590574403,4.308441056285454
19154.62588621316,4.215932439231065
19155.62586668229,1.599540306942588
19156.625847151423,3.1882284466227335
19157.625827620555,4.042060010391558
19158.625808089688,4.044642433142791
19159.625788558817,3.6798432990701255
19160.62576902795,6.513672990000158
19161.62574949708,6.395094389687828
19162.625729966214,4.784759398489868
19163.625710435343,3.267775015689063
19164.625690904475,4.672643417200899
19165.625671373607,2.77391439970625
19166.62565184274,7.470587041573415
19167.62563231187,7.481682555739715
19168.625612781,7.0102980136110284
19169.625593250134,4.203556643768074
19170.625573719266,1.2702062287051958
19171.625554188395,5.351927544383672
19172.625534657527,1.8794913210957451
19173.62551512666,9.008126638775707
19174.62549559579,8.619611261217226
19175.62547606492,2.358229170265426
19176.625456534053,6.360742275342957
19177.625437003186,3.8459455120140063
19178.625417472314,3.749983175015138
19179.625397941447,1.7893681356303082
19180.62537841058,3.4720129097655934
19181.62535887971,2.7696670258968523
19182.62533934884,1.781236238083614
19183.625319817973,5.014420078961036
19184.625300287105,9.770694902368037
19185.625280756238,5.594446640333777
19186.625261225367,1.899394484979958
19187.6252416945,6.0093898613734815
19188.62522216363,4.05814534610987
19189.62520263276,3.0127842239083686
19190.625183101893,4.732303413317127
19191.625163571025,4.702206459547109
19192.625144040157,6.556873942754721
19193.625124509286,3.367705934090378
19194.62510497842,0.8322822288165446
19195.62508544755,6.088071421191079
19196.625065916684,1.173900941596761
19197.625046385812,3.4817050314496005
19198.625026854945,3.9019441698657307
19199.625007324077,4.000533908837155
19200.62498779321,1.6925418970804231
19201.62496826234,0.5635777982950599
19202.62494873147,0.5199790103920722
19203.624929200603,3.918463998244646
19204.624909669736,3.0933712163294778
19205.624890138864,1.4615488791029934
19206.624870607997,4.299546636502017
19207.62485107713,6.144607886377354
19208.624831546258,4.395241078387414
19209.62481201539,6.613992063866456
19210.624792484523,3.0014610655585225
19211.624772953655,4.460973312112796
19212.624753422784,0.7151609665146379
19213.624733891917,2.185696359327755
19214.62471436105,5.959695227985481
19215.62469483018,4.900341045495958
19216.62467529931,2.3027143116166933
19217.624655768443,1.8378588338810058
19218.624636237575,6.177870263358022
19219.624616706707,3.6661681525816565
19220.624597175836,10.271049676065456
19221.62457764497,4.355800572382914
19222.6245581141,4.201941299041252
19223.624538583234,5.319465066997298
19224.624519052362,9.457420279925401
19225.624499521495,6.363609040632056
19226.624479990627,7.213615798002942
19227.624460459756,5.845310329562754
19228.62444092889,5.347064156472715
19229.62442139802,12.63604628837548
19230.624401867153,3.612549207509145
19231.624382336282,5.744526230733915
19232.624362805414,5.0445723020003275
19233.624343274547,5.59169334156394
19234.62432374368,2.5760628768608833
19235.624304212808,0.7780978211603795
19236.62428468194,3.2684686982996647
19237.624265151073,6.665888190064414
19238.624245620205,1.921518954327986
19239.624226089334,2.994076869839175
19240.624206558467,7.735367249961956
19241.6241870276,4.290479777925518
19242.624167496728,2.3150490674637276
19243.62414796586,2.2824258369340535
19244.624128434993,7.3107292861503215
19245.624108904125,3.8992576631490206
19246.624089373254,1.4294157781967827
19247.624069842386,2.9748752611427443
19248.62405031152,0.22733655510239212
19249.62403078065,3.7662717515614625
19250.62401124978,2.115722835582803
19251.623991718912,1.9595586285291064
19252.623972188045,7.552327488771787
19253.623952657177,5.9616282870797415
19254.623933126306,5.760072182963891
19255.62391359544,4.457257717354416
19256.62389406457,6.214006292742334
19257.623874533703,2.1848462551444037
19258.623855002832,5.578658611188792
19259.623835471964,2.467517351958104
19260.623815941097,2.803321808130674
19261.623796410226,4.459133757862427
19262.623776879358,6.630739062559711
19263.62375734849,9.757515294679298
19264.623737817623,9.03023439328343
19265.62371828675,2.1780298129880573
19266.623698755884,11.183860242737271
19267.623679225017,4.994409179321691
19268.62365969415,5.609195143440701
19269.623640163278,2.3542525664332166
19270.62362063241,6.950072191852186
19271.623601101543,4.612800631744229
19272.623581570675,4.122677576981142
19273.623562039804,2.467523678890901
19274.623542508936,1.1517957570443371
19275.62352297807,1.1518818303463727
19276.623503447197,2.205371942060197
19277.62348391633,2.7824747928305067
19278.623464385462,5.307355210313078
19279.623444854595,4.2951389745489275
19280.623425323723,5.833352401387257
19281.623405792856,9.227420098560952
19282.62338626199,3.2315514242880714
19283.62336673112,3.329682924598524
19284.62334720025,2.646149810986516
19285.623327669382,5.569520087851135
19286.623308138514,2.799445899715511
19287.623288607647,7.392448445571546
19288.623269076776,1.9399851282399847
19289.623249545908,4.797498429464894
19290.62323001504,0.940510085636844
19291.623210484173,1.8990753187346368
19292.6231909533,4.8775855026630515
19293.623171422434,4.818663925699691
19294.623151891567,2.4017722590248543
19295.623132360695,3.7103340464057197
19296.623112829828,4.143689412351374
19297.62309329896,1.8831271275163308
19298.623073768093,2.519377040488056
19299.62305423722,0.8502472370439511
19300.623034706354,2.3222808569525344
19301.623015175486,0.4231355212910496
19302.62299564462,0.49705721878691694
19303.622976113747,3.816030882958361
19304.62295658288,1.1063797438516014
19305.622937052012,1.711222069752767
19306.622917521145,3.1703511060949014
19307.622897990273,4.333095207658948
19308.622878459406,2.5235891854158226
19309.62285892854,2.9178641011260464
19310.622839397667,3.369763952634549
19311.6228198668,2.2087179648097197
19312.622800335932,3.9141381075499933
19313.622780805064,3.827007341192742
19314.622761274193,3.6648183280685487
19315.622741743326,2.7699801130854897
19316.622722212458,2.7992490811567796
19317.62270268159,3.8184964474106935
19318.62268315072,4.645554922362045
19319.62266361985,4.004469426163896
19320.622644088984,3.9229952853083905
19321.622624558117,3.5330226522621393
19322.622605027245,5.730175269427891
19323.622585496378,3.898140528509845
19324.62256596551,3.5783988429784697
19325.622546434643,4.854957394204042
19326.62252690377,1.5897477700360918
19327.622507372904,4.111601572742234
19328.622487842036,8.47851407093758
19329.622468311165,5.463337808407611
19330.622448780297,3.9291360651696166
19331.62242924943,2.3884848243870263
19332.622409718562,3.661293210740748
19333.62239018769,9.124695570158815
19334.622370656823,5.311517913606377
19335.622351125956,4.537661240686908
19336.62233159509,6.751145142776954
19337.622312064217,5.583235281313279
19338.62229253335,10.611999726502054
19339.622273002482,15.85131669501315
19340.622253471614,7.790050493976358
19341.622233940743,15.346054110596059
19342.622214409876,5.589518348595737
19343.622194879008,7.416667208931429
19344.62217534814,2.724052403398506
19345.62215581727,1.7565352667784038
19346.6221362864,4.951363049231249
19347.622116755534,2.3705082030566387
19348.622097224663,3.0903142038340787
19349.622077693795,6.669465371711011
19350.622058162928,3.9607801531510867
19351.62203863206,6.935463880093782
19352.62201910119,1.3294619779748023
19353.62199957032,5.6252511090988495
19354.621980039454,8.46100566340475
19355.621960508586,7.203905822836886
19356.621940977715,6.578784256294542
19357.621921446847,5.640520731090754
19358.62190191598,3.774215775837147
19359.621882385112,7.6122235936053855
19360.62186285424,9.586387757851126
19361.621843323373,4.7352944089248314
19362.621823792506,5.793850496098597
19363.621804261635,5.662122176415701
19364.621784730767,5.789791042850568
19365.6217651999,16.92552697748811
19366.621745669032,7.968752403582297
19367.62172613816,8.59300013879825
19368.621706607293,4.378277090288562
19369.621687076426,6.135091953045045
19370.621667545558,6.615376185950628
19371.621648014687,12.395795903799264
19372.62162848382,4.216452603990392
19373.62160895295,6.652096603834956
19374.621589422084,8.05946130454747
19375.621569891213,4.216210367998621
19376.621550360345,6.464391921324195
19377.621530829478,6.965470461944424
19378.62151129861,7.1020948917487114
19379.62149176774,2.909628815034687
19380.62147223687,8.54584048515426
19381.621452706004,2.290025659912921
19382.621433175133,5.102299343575987
19383.621413644265,2.088061015908651
19384.621394113397,3.102885499244459
19385.62137458253,8.894163882842891
19386.62135505166,8.573682861373953
19387.62133552079,6.817155862813283
19388.621315989923,7.251810718048027
19389.621296459056,5.465938326689972
19390.621276928185,1.600578460770046
19391.621257397317,1.8637851883060976
19392.62123786645,2.2809477743309174
19393.621218335582,1.6764221752443615
19394.62119880471,7.528860544557519
19395.621179273843,5.882920620457109
19396.621159742976,12.048770581579962
19397.621140212104,8.552460424079932
19398.621120681237,4.0043526046931595
19399.62110115037,8.293802097622253
19400.6210816195,0.10826329413777509
19401.62106208863,9.525313280617468
19402.621042557763,5.455859617333325
19403.621023026895,2.9779866848422416
19404.621003496028,8.265175751954263
19405.620983965156,0.8472606065349252
19406.62096443429,1.5782213764575603
19407.62094490342,3.199213710173588
19408.620925372554,2.3571358816029826
19409.620905841683,4.253566607319831
19410.620886310815,3.8560581127204743
19411.620866779947,1.2686150814052344
19412.62084724908,1.0013396663312222
19413.62082771821,2.466052195379003
19414.62080818734,4.311412341977239
19415.620788656473,1.6005862937421937
19416.620769125602,1.5312008332218106
19417.620749594735,3.4233173773245653
19418.620730063867,1.7472722676322179
19419.620710533,3.08158024346614
19420.62069100213,1.3141720756878645
19421.62067147126,1.327086724831498
19422.620651940393,1.0992268104239127
