Frequency (Hz),Magnitude
10765.789730669323,22.167664923545047
10766.789711138455,36.14841944574859
10767.789691607586,55.425399122595536
10768.789672076718,62.55700462081966
10769.78965254585,14.21632319896876
10770.789633014982,16.26823559912175
10771.789613484112,32.25790108612039
10772.789593953243,9.816204745996284
10773.789574422375,22.75008552943382
10774.789554891506,36.41857219713405
10775.789535360638,23.77813481123863
10776.789515829769,25.55885627146001
10777.789496298901,38.71173497962128
10778.789476768032,18.065367903884336
10779.789457237164,35.973726032072456
10780.789437706295,9.118630564244675
10781.789418175427,6.46742771353536
10782.789398644558,21.43497020895145
10783.78937911369,10.156916062703552
10784.78935958282,42.22651511260672
10785.789340051953,35.96843952753535
10786.789320521084,18.446278549496395
10787.789300990216,28.54041597580615
10788.789281459347,24.252622766138995
10789.789261928478,26.896580872023474
10790.78924239761,12.923973742117884
10791.78922286674,8.704261857275899
10792.789203335873,16.440366418799496
10793.789183805004,15.912460852528449
10794.789164274136,30.02592645164517
10795.789144743267,39.9415603858018
10796.789125212399,4.431892028653995
10797.78910568153,13.835859776896811
10798.789086150662,9.79858264992604
10799.789066619793,12.849286704857718
10800.789047088925,24.91281841848236
10801.789027558056,4.346985199368328
10802.789008027188,14.668065771931696
10803.788988496319,23.018906301153685
10804.788968965451,38.017084544871906
10805.788949434582,12.834860384447444
10806.788929903714,11.460253325384645
10807.788910372845,54.66107937111632
10808.788890841975,27.423929158155403
10809.788871311108,36.184363498270145
10810.788851780238,35.33483075917799
10811.78883224937,23.2049408748426
10812.788812718502,26.842336344670926
10813.788793187634,13.318164722186092
10814.788773656765,15.055540023221768
10815.788754125897,15.37897486037548
10816.788734595028,31.121321072395922
10817.78871506416,15.812243508674966
10818.78869553329,20.771684925730543
10819.788676002423,11.922809715510597
10820.788656471554,1.0881926048446493
10821.788636940686,6.146135381812226
10822.788617409817,11.08499650015324
10823.788597878949,27.25597041434746
10824.78857834808,8.73680463859059
10825.78855881721,12.244726100471132
10826.788539286343,6.7108715200517866
10827.788519755473,21.228909200312415
10828.788500224606,26.938433003426116
10829.788480693736,27.340553876445043
10830.788461162869,35.34190586691361
10831.788441632,14.305784374820464
10832.788422101132,13.96872484366223
10833.788402570262,6.699613564569294
10834.788383039395,14.40473177487763
10835.788363508525,18.93310812569973
10836.788343977658,24.784988288648677
10837.788324446788,22.11325224427475
10838.78830491592,35.56240709618537
10839.788285385051,9.158031444550154
10840.788265854184,13.773699971257951
10841.788246323315,32.73861581034992
10842.788226792445,20.586422856879274
10843.788207261578,19.71099126341218
10844.788187730708,51.45071836589585
10845.78816819984,27.41583025815644
10846.788148668971,38.298116258163105
10847.788129138104,16.523208098915216
10848.788109607234,8.060099052940517
10849.788090076367,28.703690581358103
10850.788070545497,8.707575854023622
10851.78805101463,32.73918434690973
10852.78803148376,31.45493474775738
10853.788011952893,25.609945561778954
10854.787992422023,3.3429528667409425
10855.787972891156,18.242173046188775
10856.787953360286,28.104899665417886
10857.787933829419,20.123058155029902
10858.78791429855,22.39507598358125
10859.78789476768,35.2681942547464
10860.787875236812,10.062965549435031
10861.787855705943,37.46015095986997
10862.787836175075,27.108364233559318
10863.787816644206,22.29989689589557
10864.787797113338,5.268207554827056
10865.787777582469,18.131543887475665
10866.787758051601,23.923840376572308
10867.787738520732,10.274835049588248
10868.787718989865,36.66364542562057
10869.787699458995,32.36901216648679
10870.787679928128,36.48428780280221
10871.787660397258,21.202595698551203
10872.78764086639,9.873615567416335
10873.787621335521,58.201237839875425
10874.787601804654,68.03913329234321
10875.787582273784,15.506859248445867
10876.787562742915,32.90589715675493
10877.787543212047,55.90485121342603
10878.787523681178,20.71545244466569
10879.78750415031,33.88889000973947
10880.78748461944,36.8008004738157
10881.787465088573,35.96123924693328
10882.787445557704,34.86199011309246
10883.787426026836,54.13191929843577
10884.787406495967,23.465405783010542
10885.7873869651,30.362530740386486
10886.78736743423,17.26212544106199
10887.787347903362,41.25946488543535
10888.787328372493,13.684719923511555
10889.787308841625,33.75107060649685
10890.787289310756,34.532051199376106
10891.787269779888,24.90447575577549
10892.787250249019,51.78871202087415
10893.78723071815,39.275784342659406
10894.787211187282,28.326472623387573
10895.787191656413,40.238156969837306
10896.787172125545,26.647956384439514
10897.787152594676,36.020454487006575
10898.787133063808,12.10165917160195
10899.787113532939,54.87370683384512
10900.787094002071,32.50462424007195
10901.787074471202,20.066766830761747
10902.787054940334,27.56718021827907
10903.787035409465,37.70104876736897
10904.787015878597,31.446712988833976
10905.786996347728,9.354462119394855
10906.78697681686,42.639023003874705
10907.78695728599,40.16295275819612
10908.786937755123,65.27778356415688
10909.786918224254,37.62920067806424
10910.786898693386,57.16823357083485
10911.786879162517,36.805767801941485
10912.786859631648,35.82530064826343
10913.78684010078,47.25727502181446
10914.78682056991,4.676761654565027
10915.786801039043,7.0107149296771185
10916.786781508174,18.27021061354867
10917.786761977306,39.47650593432479
10918.786742446437,22.824874197220026
10919.786722915569,40.663040554102004
10920.7867033847,28.084083923473766
10921.786683853832,10.583443317736617
10922.786664322963,12.470603123626
10923.786644792095,23.630100298392176
10924.786625261226,42.51381865673941
10925.786605730358,8.976254968077775
10926.786586199489,32.95520587051287
10927.786566668621,29.522237424747782
10928.786547137752,20.576335627061937
10929.786527606882,22.726019871484134
10930.786508076015,20.849259408151163
10931.786488545145,8.390676326662767
10932.786469014278,23.154429082005716
10933.786449483408,6.688010754802179
10934.78642995254,2.0810347775381675
10935.786410421671,9.82557556134083
10936.786390890804,27.303725875136315
10937.786371359934,14.043781370394171
10938.786351829067,15.446388004856617
10939.786332298198,9.120488430758446
10940.78631276733,17.16617467036608
10941.78629323646,70.74062855105768
10942.786273705593,32.65876417120877
10943.786254174724,25.403357677924806
10944.786234643856,5.689202710829072
10945.786215112987,31.869332064210685
10946.786195582117,8.027579958253368
10947.78617605125,36.24602371472034
10948.78615652038,47.45253381085174
10949.786136989513,3.053085742197586
10950.786117458643,18.399064046250004
10951.786097927776,12.417707034895516
10952.786078396906,13.42892761896609
10953.786058866039,18.145138679561853
10954.78603933517,23.88186663765072
10955.786019804302,46.407740793737446
10956.786000273432,74.95562725845492
10957.785980742565,57.39516786937025
10958.785961211695,42.749387723423986
10959.785941680828,57.05527516591103
10960.785922149958,11.118030374555204
10961.78590261909,57.12059970287353
10962.785883088221,32.173617696565714
10963.785863557352,30.293637045596498
10964.785844026484,12.494600643009091
10965.785824495615,44.32830938766115
10966.785804964748,76.84514794090971
10967.785785433878,59.26150508582035
10968.78576590301,50.18982719423292
10969.785746372141,38.92145767343939
10970.785726841274,34.79770624800561
10971.785707310404,11.862646886525848
10972.785687779537,59.458865630298305
10973.785668248667,54.85322846644088
10974.7856487178,44.671841171505754
10975.78562918693,26.048585094395044
10976.785609656063,40.54207844804447
10977.785590125193,26.293270151778938
10978.785570594326,66.75159370016625
10979.785551063456,19.72828557496454
10980.785531532587,1.9757901603176167
10981.78551200172,33.15768421539778
10982.78549247085,17.168579255894144
10983.785472939982,15.575902518225694
10984.785453409113,41.71600766236134
10985.785433878245,17.869846161503567
10986.785414347376,10.892218207426662
10987.785394816508,32.16404908769707
10988.785375285639,63.84006843668785
10989.785355754771,18.258731976725755
10990.785336223902,27.35228508436585
10991.785316693034,22.09220518728631
10992.785297162165,25.345423868437024
10993.785277631298,43.43336848057799
10994.785258100428,36.00970326656804
10995.78523856956,17.490309668464874
10996.785219038691,8.768636204341535
10997.785199507822,25.91052597498805
10998.785179976954,64.63224674564991
10999.785160446085,38.22154862466329
11000.785140915217,19.556690064983957
11001.785121384348,51.007997129547284
11002.78510185348,37.25829515517597
11003.78508232261,16.79553496340903
11004.785062791743,39.5346069423423
11005.785043260874,27.367647022669143
11006.785023730006,38.9617445270612
11007.785004199137,6.933168436564299
11008.78498466827,15.140983739084422
11009.7849651374,21.65979830536109
11010.784945606532,13.010369576774911
11011.784926075663,20.159086635096397
11012.784906544795,16.280987617034683
11013.784887013926,13.577243074501371
11014.784867483058,26.62144965720795
11015.784847952189,1.7541695294134352
11016.78482842132,14.236089325848626
11017.784808890452,16.34978255555164
11018.784789359583,37.374098234777186
11019.784769828715,11.935477765627002
11020.784750297846,14.408868404926867
11021.784730766978,6.859025197749342
11022.784711236109,15.244920345999793
11023.784691705241,22.12962749797922
11024.784672174372,39.773327473697215
11025.784652643504,12.36132574452386
11026.784633112635,21.911638392168577
11027.784613581767,25.956383680266473
11028.784594050898,15.738549469243562
11029.78457452003,16.297307989136
11030.78455498916,9.591831800388215
11031.784535458293,17.735397294222775
11032.784515927424,11.988754234110932
11033.784496396554,19.921621646843526
11034.784476865687,33.62871026100696
11035.784457334817,19.54638338081424
11036.78443780395,11.163761470515999
11037.78441827308,3.005724757076765
11038.784398742213,7.979663099048048
11039.784379211344,9.924856778551225
11040.784359680476,24.95695721062275
11041.784340149607,20.30366580621684
11042.784320618739,50.37829662385728
11043.78430108787,19.248263993086457
11044.784281557002,9.51405940796131
11045.784262026133,22.925675419449895
11046.784242495265,25.561639533284723
11047.784222964396,24.37015505021344
11048.784203433528,6.507992505921021
11049.784183902659,14.980980234498254
11050.78416437179,30.048406381682426
11051.784144840922,41.21947774480923
11052.784125310052,25.883610684986945
11053.784105779185,50.214789684691056
11054.784086248315,15.951858062884552
11055.784066717448,28.684685193361567
11056.784047186578,7.051241936177596
11057.78402765571,50.276479584254886
11058.784008124841,9.209978438878906
11059.783988593974,25.020007177909324
11060.783969063104,37.775053366263435
11061.783949532237,65.4182204446305
11062.783930001367,8.843195508346053
11063.7839104705,25.988315108512506
11064.78389093963,13.273441747247876
11065.783871408763,24.004785257796776
11066.783851877894,7.998603826553118
11067.783832347024,16.12282089520292
11068.783812816157,30.280061860584436
11069.783793285287,14.073459433638009
11070.78377375442,21.408853140422533
11071.78375422355,51.389149941137056
11072.783734692683,29.50197614638832
11073.783715161813,40.514695415552424
11074.783695630946,14.402417451979892
11075.783676100076,42.25882689146114
11076.783656569209,47.61867476293531
11077.78363703834,40.2705515261943
11078.783617507472,32.114916723583626
11079.783597976602,24.76060768310619
11080.783578445735,36.315722039134684
11081.783558914865,13.329481093430916
11082.783539383998,41.00450057335007
11083.783519853128,13.746866665711389
11084.783500322259,42.92680106267243
11085.783480791391,12.081212823266783
11086.783461260522,56.16777628370429
11087.783441729654,32.37832851338015
11088.783422198785,68.89413028022216
11089.783402667917,23.509905817590685
11090.783383137048,63.57661792374378
11091.78336360618,57.43904495541235
11092.783344075311,11.795708025077325
11093.783324544444,29.346385233914383
11094.783305013574,35.38972748160478
11095.783285482707,23.08551488499554
11096.783265951837,25.30479240488951
11097.78324642097,8.588370707547128
11098.7832268901,24.627036258114956
11099.783207359233,16.039292916073638
11100.783187828363,39.84330637490184
11101.783168297494,44.61402429260884
11102.783148766626,45.29308628940442
