秒數,波的大小
0.981875,0.629894520093743
0.98189453125,0.8053689116259856
0.9819140625,0.9429085170807514
0.98193359375,1.0876532837040631
0.981953125,1.014178699869444
0.98197265625,0.9797785525524152
0.9819921875,1.0379412385726279
0.98201171875,1.2208252136462279
0.98203125,1.73742128055019
0.98205078125,2.1460243291606464
0.9820703125,2.139851026545126
0.98208984375,2.0001718132248434
0.982109375,1.901373378230319
0.98212890625,1.8440067715271755
0.9821484375,1.763482925028552
0.98216796875,1.668906538810166
0.9821875,1.5826570863266967
0.98220703125,1.5588062445429047
0.9822265625,1.6670195069073481
0.98224609375,1.5727085448284082
0.982265625,1.3972529625485173
0.98228515625,1.595917140208448
0.9823046875,1.5083570729773936
0.98232421875,1.0023799838998602
0.98234375,0.9179273273028902
0.98236328125,0.9849077136176111
0.9823828125,0.8258187550679739
0.98240234375,0.5924995349093531
0.982421875,0.29566088093825654
0.98244140625,0.21076025615699356
0.9824609375,0.23732071227426488
0.98248046875,0.18098402540602948
0.9825,0.2000529832172761
0.98251953125,0.1981080932786044
0.9825390625,0.3191395599573976
0.98255859375,0.32588828927632696
0.982578125,-0.10162480755179554
0.98259765625,-0.2212310441835032
0.9826171875,0.012837599070331662
0.98263671875,0.06111515618883345
0.98265625,-0.03555325046528951
0.98267578125,-0.26963946471020106
0.9826953125,-0.31318403728978894
0.98271484375,-0.13759867101784568
0.982734375,-0.04824322052496871
0.98275390625,0.11251856881515537
0.9827734375,0.1355098023122015
0.98279296875,0.34249395613139044
0.9828125,1.037057941774941
0.98283203125,1.1501767257331401
0.9828515625,0.8115121083896681
0.98287109375,0.9581318186125665
0.982890625,1.1747052689887698
0.98291015625,1.1232530862916579
0.9829296875,1.064832089947421
0.98294921875,1.2010116574570466
0.98296875,1.3698742145032428
0.98298828125,1.2279236655711065
0.9830078125,1.0832265968232344
0.98302734375,1.2621490391966188
0.983046875,1.4450780416431557
0.98306640625,1.2657762344465762
0.9830859375,0.9317124669935688
0.98310546875,0.9856794507352107
0.983125,1.1344141195250284
0.98314453125,0.9082567466227971
0.9831640625,0.6814527059961613
0.98318359375,0.5562575046277122
0.983203125,0.35774467699930146
0.98322265625,0.24413834534031076
0.9832421875,0.17113241171005977
0.98326171875,0.010757327378701081
0.98328125,-0.0690530287034189
0.98330078125,-0.044911239769130445
0.9833203125,-0.11730971277213706
0.98333984375,-0.18106833225657107
0.983359375,-0.23569737142188737
0.98337890625,-0.44752314246330027
0.9833984375,-0.5171815666192352
0.98341796875,-0.42699453044816
0.9834375,-0.36500482128794703
0.98345703125,-0.13501948681198025
0.9834765625,0.06118223907142001
0.98349609375,0.02238625614074774
0.983515625,0.032192210255551745
0.98353515625,0.17916242967414062
0.9835546875,0.2190874694344955
0.98357421875,-0.017083051163316154
0.98359375,-0.12756334829297714
0.98361328125,0.03645509552565525
0.9836328125,0.020504260938107838
0.98365234375,0.049167723012407634
0.983671875,0.17071212868239521
0.98369140625,-0.056670495975444074
0.9837109375,-0.1101784482616105
0.98373046875,0.201328389661508
0.98375,0.27394943638132474
0.98376953125,0.17736995079471912
0.9837890625,0.20281181470237197
0.98380859375,0.4241985656654864
0.983828125,0.47362843971806284
0.98384765625,0.010014275934887573
0.9838671875,-0.14646111465065856
0.98388671875,0.2968423396543961
0.98390625,0.5813275944171198
0.98392578125,0.6146350672436655
0.9839453125,0.5479588182818736
0.98396484375,0.5112128022988808
0.983984375,0.5185494982584423
0.98400390625,0.29516008730336823
0.9840234375,0.2042721323625808
0.98404296875,0.45597197896198677
0.9840625,0.629256062402774
0.98408203125,0.5348226953519426
0.9841015625,0.26563269252715765
0.98412109375,0.2889641796805351
0.984140625,0.5909753519078224
0.98416015625,0.6315094818716687
0.9841796875,0.630813886515734
0.98419921875,0.7699877189431832
0.98421875,0.764045856085347
0.98423828125,0.6521141239118341
0.9842578125,0.6112705329785322
0.98427734375,0.6184753820034525
0.984296875,0.47873445824802824
0.98431640625,0.2822415449442637
0.9843359375,0.25736101944015777
0.98435546875,0.255684070823827
0.984375,0.14304808873970404
0.98439453125,-0.09443780368089943
0.9844140625,-0.3393259866064985
0.98443359375,-0.31321870980869027
0.984453125,-0.16443860347882316
0.98447265625,-0.329945252866923
0.9844921875,-0.77311546476305
0.98451171875,-0.997097618712687
0.98453125,-0.9129235853697584
0.98455078125,-0.9828299703458433
0.9845703125,-1.0645251593594827
0.98458984375,-0.7433258529991014
0.984609375,-0.6364297573258235
0.98462890625,-1.016070040713146
0.9846484375,-0.9489172395301302
0.98466796875,-0.45937745874413605
0.9846875,-0.4454662634602149
0.98470703125,-0.7844022619940645
0.9847265625,-0.9635160902277988
0.98474609375,-0.8964689953976945
0.984765625,-0.568133277183486
0.98478515625,-0.13664573199784585
0.9848046875,0.05252027656277408
0.98482421875,0.06494233551065287
0.98484375,0.320251424810818
0.98486328125,0.6729744279267305
0.9848828125,0.7547269340107158
0.98490234375,0.7586267160991603
0.984921875,0.7785541680443505
0.98494140625,0.643555403257268
0.9849609375,0.4605567352837664
0.98498046875,0.383223697296957
0.985,0.330905530431135
0.98501953125,0.22842948819312023
0.9850390625,0.12144037169934133
0.98505859375,-0.001626320491467173
0.985078125,-0.14109990357741065
0.98509765625,-0.257084121689751
0.9851171875,-0.32765597563646776
0.98513671875,-0.4557152406663847
0.98515625,-0.8363241098477575
0.98517578125,-1.160714694843568
0.9851953125,-1.185401545486237
0.98521484375,-1.2454953463484537
0.985234375,-1.3303954880913829
0.98525390625,-1.3518228557792706
0.9852734375,-1.262928395273306
0.98529296875,-0.9801299254184891
0.9853125,-1.0315556214262531
0.98533203125,-1.427415557196416
0.9853515625,-1.5719531741838162
0.98537109375,-1.5566142693284128
0.985390625,-1.578599916968721
0.98541015625,-1.6043798886057143
0.9854296875,-1.6568974485050556
0.98544921875,-1.8066087785871123
0.98546875,-1.901624495917083
0.98548828125,-1.5414150120928638
0.9855078125,-1.127687237472542
0.98552734375,-1.2228227916828587
0.985546875,-1.455795234646153
0.98556640625,-1.6272979135961676
0.9855859375,-1.8010070890792242
0.98560546875,-1.7421484312776112
0.985625,-1.510710441702115
0.98564453125,-1.5453587141230962
0.9856640625,-1.8006231027917536
0.98568359375,-1.6502332171788323
0.985703125,-1.153304389299792
0.98572265625,-0.956333445269002
0.9857421875,-1.1118477424253794
0.98576171875,-1.2153233405558064
0.98578125,-1.066250116120296
0.98580078125,-0.9989764527334253
0.9858203125,-1.1611618324010342
0.98583984375,-1.2878767197083045
0.985859375,-1.4452247979899617
0.98587890625,-1.4503456431892228
0.9858984375,-1.0836351743448231
0.98591796875,-0.8156198204775181
0.9859375,-0.9084839017946844
0.98595703125,-1.1277854577854542
0.9859765625,-1.179033729981349
0.98599609375,-1.0229728352442418
0.986015625,-0.8246285962228296
0.98603515625,-0.6689873090911613
0.9860546875,-0.6854343732477884
0.98607421875,-0.7313550845442176
0.98609375,-0.6443584746717164
0.98611328125,-0.5826725606651457
0.9861328125,-0.43134825049643566
0.98615234375,-0.20300749787050298
0.986171875,-0.07514487702393391
0.98619140625,0.0008811230228689126
0.9862109375,0.009428486261848945
0.98623046875,0.1184359747741488
0.98625,0.13689285175441657
0.98626953125,-0.2393852498824792
0.9862890625,-0.4339876889276462
0.98630859375,-0.3387312095347921
0.986328125,-0.2865764386898433
0.98634765625,-0.16041605450076457
0.9863671875,-0.16191112355720227
0.98638671875,-0.2483597870837162
0.98640625,-0.14439380950032601
0.98642578125,-0.10117478421651174
0.9864453125,-0.21195576292724988
0.98646484375,-0.4421904001988005
0.986484375,-0.763371309858766
0.98650390625,-0.9948179838569269
0.9865234375,-1.1033943873422918
0.98654296875,-0.984101092491804
0.9865625,-0.7384189298308808
0.98658203125,-0.8477433248497077
0.9866015625,-1.2345561146224435
0.98662109375,-1.3778524223123887
0.986640625,-1.165542392127573
0.98666015625,-0.8941510396531276
0.9866796875,-0.8477007270151952
0.98669921875,-0.883015534398019
0.98671875,-0.7950208617739105
0.98673828125,-0.6996411656845958
0.9867578125,-0.6349888218477725
0.98677734375,-0.6412918996856883
0.986796875,-0.5774394591636036
0.98681640625,-0.2379039778127478
0.9868359375,-0.1279217367604883
0.98685546875,-0.38982646082107764
0.986875,-0.38652837772745274
0.98689453125,-0.1560598777097087
0.9869140625,-0.14983572709232024
0.98693359375,-0.25941611663868536
0.986953125,-0.15710090653756306
0.98697265625,0.04930830769860224
0.9869921875,0.020351478597129415
0.98701171875,-0.12450473957022132
0.98703125,-0.10910926479220623
0.98705078125,-0.07530125826915601
0.9870703125,-0.17881846012107064
0.98708984375,-0.24491578244585227
0.987109375,-0.22760680819785378
0.98712890625,-0.3159325974127546
0.9871484375,-0.49840005846161467
0.98716796875,-0.7876140937787545
0.9871875,-1.167524897596325
0.98720703125,-1.2045475401069166
0.9872265625,-0.8952059149976921
0.98724609375,-0.898480567254927
0.987265625,-1.2845912927559238
0.98728515625,-1.4287328691783827
0.9873046875,-1.1836705199728828
0.98732421875,-1.0658704775366645
0.98734375,-1.3080990903952965
0.98736328125,-1.657237448901672
0.9873828125,-1.930369245548204
0.98740234375,-1.946400055923207
0.987421875,-1.6384882702457024
0.98744140625,-1.5077205074573956
0.9874609375,-1.7843609467614334
0.98748046875,-1.880741217084017
0.9875,-1.5746038200093635
0.98751953125,-1.374431629749368
0.9875390625,-1.526398010778287
0.98755859375,-1.6664902096780065
0.987578125,-1.5177837412557684
0.98759765625,-1.305859152093304
0.9876171875,-1.1783332068436048
0.98763671875,-1.1051755468916902
0.98765625,-1.1338716294114242
0.98767578125,-1.0305794520916165
0.9876953125,-0.7512027526969284
0.98771484375,-0.6736024462762145
0.987734375,-0.6743639295487167
0.98775390625,-0.6000228501644826
0.9877734375,-0.7425330212477967
0.98779296875,-0.9908458025701798
0.9878125,-1.0462391864674458
0.98783203125,-0.9093228687276804
0.9878515625,-0.8222857543938902
0.98787109375,-0.8511058061324872
0.987890625,-0.4483836054690086
0.98791015625,0.23890670043890136
0.9879296875,0.3858396644163873
0.98794921875,0.25416504407696733
0.98796875,0.3653310887300451
0.98798828125,0.6108579944521961
0.9880078125,0.7257656848518048
0.98802734375,0.4946608471402758
0.988046875,0.23527293644176067
0.98806640625,0.22383641889261993
0.9880859375,0.2071200023547719
0.98810546875,0.16898628321226491
0.988125,0.27333076904035897
0.98814453125,0.5306164228410248
0.9881640625,0.924200195278443
0.98818359375,1.332071483469735
0.988203125,1.3530210151606639
0.98822265625,1.0626137477875965
0.9882421875,1.216836519727245
0.98826171875,1.4713832835687701
0.98828125,1.0653998461909144
0.98830078125,0.611864891115358
0.9883203125,0.5181618697100505
0.98833984375,0.43049913247583915
0.988359375,0.22352600555676488
0.98837890625,-0.03627386585962545
0.9883984375,-0.005697363988649191
0.98841796875,0.30969351378370813
0.9884375,0.40949027261327575
0.98845703125,0.270102196408849
0.9884765625,0.1649982436738136
0.98849609375,0.19640557742386366
0.988515625,0.19559798114070476
0.98853515625,-0.17143780629446648
0.9885546875,-0.6981647172126337
0.98857421875,-0.76444898667637
0.98859375,-0.4798019763328255
0.98861328125,-0.5054267115725479
0.9886328125,-0.7764140116344513
0.98865234375,-0.800904802310921
0.988671875,-0.5304466316304799
0.98869140625,-0.1212130926137579
0.9887109375,0.09922245120002379
0.98873046875,-0.04581868412877205
0.98875,-0.20853676723592984
0.98876953125,-0.19461140371632707
0.9887890625,-0.05965436208920405
0.98880859375,0.025848235995678648
0.988828125,-0.09634098080022485
0.98884765625,-0.08075854644168501
0.9888671875,0.21599844394392986
0.98888671875,0.5201128507001798
0.98890625,0.7403469667721617
0.98892578125,0.672151360954585
0.9889453125,0.4490694311551937
0.98896484375,0.5733424097827208
0.988984375,0.7788152445202741
0.98900390625,0.5269952062838237
0.9890234375,0.05323774160598048
0.98904296875,-0.05483621823033538
0.9890625,0.15965024693292523
0.98908203125,0.13343702493317222
0.9891015625,-0.12279903892523583
0.98912109375,-0.19490577707903972
0.989140625,-0.17185398838466598
0.98916015625,-0.2090948748680003
0.9891796875,-0.1385908672285099
0.98919921875,-0.11961807834420274
0.98921875,-0.4053301085349234
0.98923828125,-0.6145051861623649
0.9892578125,-0.6105840839800183
0.98927734375,-0.8458703712862032
0.989296875,-1.1058688603187887
0.98931640625,-1.0111303072810056
0.9893359375,-0.9356179525274588
0.98935546875,-1.0127487597004543
0.989375,-1.017254574059796
0.98939453125,-1.028375490317806
0.9894140625,-1.0334656609627653
0.98943359375,-0.8704232783146878
0.989453125,-0.7372658107300571
0.98947265625,-0.7784666323689379
0.9894921875,-0.729717385953386
0.98951171875,-0.5793222673098679
0.98953125,-0.4472480323625706
0.98955078125,-0.2931185965205742
0.9895703125,-0.19417307220435764
0.98958984375,-0.08435478170098452
0.989609375,0.02456506369500401
0.98962890625,0.11406444461807604
0.9896484375,0.3747645961935354
0.98966796875,0.6331410122738655
0.9896875,0.7674299945651828
0.98970703125,0.7943616270857291
0.9897265625,0.8323400937466814
0.98974609375,1.1309889395966581
0.989765625,1.0726547587404112
0.98978515625,0.514872651395694
0.9898046875,0.40136379589771964
0.98982421875,0.6229965809471638
0.98984375,0.6811511930982418
0.98986328125,0.7040696273613356
0.9898828125,0.8045440974132105
0.98990234375,1.0597345692805444
0.989921875,1.2254216886662113
0.98994140625,1.1721207990292968
0.9899609375,1.1905743274352676
0.98998046875,1.276339725637952
0.99,1.3673673912509825
0.99001953125,1.4365638299503831
0.9900390625,1.332671720707682
0.99005859375,1.127820144592282
0.990078125,1.186481809126676
0.99009765625,1.5646968082259072
0.9901171875,1.5912782286746954
0.99013671875,1.2828178129854613
0.99015625,1.43221146911914
0.99017578125,1.8275938291457567
0.9901953125,1.9712765611714034
0.99021484375,1.882089631247938
0.990234375,1.7216241918274338
0.99025390625,1.737066115693363
0.9902734375,1.6827287254227157
0.99029296875,1.4207039030501059
0.9903125,1.1829374120329335
0.99033203125,0.7876123569763167
0.9903515625,0.5333938210888803
0.99037109375,0.8244456516230363
0.990390625,0.994619752641517
0.99041015625,0.6845162006475269
0.9904296875,0.4045699797416014
0.99044921875,0.34407531824906734
0.99046875,0.2475737787676961
0.99048828125,0.015478144500228344
0.9905078125,-0.1979663698515463
0.99052734375,-0.24751378439663646
0.990546875,-0.11726898542230738
0.99056640625,0.026476774284196952
0.9905859375,-0.06673208003077796
0.99060546875,-0.2712342661916024
0.990625,-0.2455626067055193
0.99064453125,-0.1448909677739072
0.9906640625,-0.17542416850028403
0.99068359375,-0.014832855630503405
0.990703125,0.23114425000059288
0.99072265625,0.09033211334679875
0.9907421875,0.06498262750071099
0.99076171875,0.5872531444983237
0.99078125,0.8101248139222579
0.99080078125,0.4546915198065831
0.9908203125,0.3685674935104233
0.99083984375,0.5848266191584961
0.990859375,0.6729710801573414
0.99087890625,0.8692192633273177
0.9908984375,1.1163271833234463
0.99091796875,1.1650738038186612
0.9909375,1.2887650196259381
0.99095703125,1.5292586028729795
0.9909765625,1.5570942768458775
0.99099609375,1.2558373603810726
0.991015625,1.0104878059492357
0.99103515625,1.2395584792627958
0.9910546875,1.4943921149441464
0.99107421875,1.217320863767339
0.99109375,0.7987136807872591
0.99111328125,0.7421203047638549
0.9911328125,0.8306209446684547
0.99115234375,0.7541494526549923
0.991171875,0.674868163148877
0.99119140625,0.6814308851753594
0.9912109375,0.5894520043638837
0.99123046875,0.34863799089188885
0.99125,0.1315296904383542
0.99126953125,0.10492617147434842
0.9912890625,0.03848104603941796
0.99130859375,-0.22405666690144527
0.991328125,-0.400860167444672
0.99134765625,-0.4630644365523541
0.9913671875,-0.5251303957033014
0.99138671875,-0.5636886335383655
0.99140625,-0.5406046706382683
0.99142578125,-0.4139435099913775
0.9914453125,-0.37147499366042636
0.99146484375,-0.3572602986615647
0.991484375,-0.159925931311932
0.99150390625,-0.09289400497067846
0.9915234375,-0.1701530936751946
0.99154296875,-0.055156541559202604
0.9915625,0.11557299549649333
0.99158203125,0.1452464585047698
0.9916015625,0.05404141541162772
0.99162109375,-0.08058548829744953
0.991640625,-0.14698693852798625
0.99166015625,-0.08385345017260187
0.9916796875,0.014184508250652678
0.99169921875,-0.04924069029229772
0.99171875,-0.1303030678822355
0.99173828125,0.06515520736728991
0.9917578125,0.268058293372698
0.99177734375,0.08576312457576496
0.991796875,-0.19046950077208918
0.99181640625,-0.09143661533343744
0.9918359375,0.15271020952763742
