秒數,波的大小
0.90912109375,1.119830490938771
0.909140625,1.2807807509438072
0.90916015625,1.2108248750009012
0.9091796875,1.0389144697064046
0.90919921875,0.8247588101481502
0.90921875,0.788630777223656
0.90923828125,1.063566442666455
0.9092578125,0.9528764722076717
0.90927734375,0.4302576264009468
0.909296875,0.21304655048473722
0.90931640625,0.12695034068114192
0.9093359375,-0.13178431709593105
0.90935546875,-0.4558904523235913
0.909375,-0.5262991959290627
0.90939453125,-0.16860346341846594
0.9094140625,-0.030033460802155992
0.90943359375,-0.28433393181162275
0.909453125,-0.45867212473680197
0.90947265625,-0.5962985393227781
0.9094921875,-0.6288356602364031
0.90951171875,-0.5961445842153206
0.90953125,-0.8037897360213593
0.90955078125,-0.9715485733348542
0.9095703125,-0.8763605496638898
0.90958984375,-0.762430553994282
0.909609375,-0.611688593034233
0.90962890625,-0.21925311126573685
0.9096484375,0.03367942759714826
0.90966796875,-0.06926150262979286
0.9096875,0.07609804809715928
0.90970703125,0.2716737260704638
0.9097265625,0.09071968263983984
0.90974609375,0.22488513478463268
0.909765625,0.6640615064793236
0.90978515625,0.8429073232199283
0.9098046875,0.9648239382629271
0.90982421875,1.0713422070373568
0.90984375,1.0693707348028851
0.90986328125,1.1252817980650984
0.9098828125,1.1891322148991286
0.90990234375,1.0087349984705414
0.909921875,0.5924131744046526
0.90994140625,0.4670818384349582
0.9099609375,0.7123032567949884
0.90998046875,0.6701502155217356
0.91,0.2691312662878062
0.91001953125,-0.007480849578574408
0.9100390625,0.09707894759240938
0.91005859375,0.3459040019506854
0.910078125,0.07256450512561247
0.91009765625,-0.4910757114064153
0.9101171875,-0.5112363748664811
0.91013671875,-0.4180242978421167
0.91015625,-0.6370488539138603
0.91017578125,-0.7488309086492526
0.9101953125,-0.8660760110393309
0.91021484375,-0.9329294269409689
0.910234375,-0.7223408637355547
0.91025390625,-0.5183442372532835
0.9102734375,-0.31220942649172123
0.91029296875,-0.3561914631876837
0.9103125,-0.66292621334907
0.91033203125,-0.5234294752747172
0.9103515625,-0.2706454564743646
0.91037109375,-0.36181581520530326
0.910390625,-0.4334088704956259
0.91041015625,-0.3414713889970714
0.9104296875,-0.06773261542484398
0.91044921875,0.14471512928020738
0.91046875,0.13418323920260883
0.91048828125,0.16895642458135057
0.9105078125,0.3152509542747674
0.91052734375,0.5586917497410075
0.910546875,0.6507810563697003
0.91056640625,0.4982913083367524
0.9105859375,0.5536642225862799
0.91060546875,0.7282441071533035
0.910625,0.8557588883032037
0.91064453125,1.1506891871480678
0.9106640625,1.2897004094853113
0.91068359375,1.125472562032875
0.910703125,0.9978273624997799
0.91072265625,1.0425901940793996
0.9107421875,1.36153291169824
0.91076171875,1.565432814539967
0.91078125,1.3450807468108301
0.91080078125,1.3338223549449828
0.9108203125,1.4956390648410185
0.91083984375,1.3836924891238973
0.910859375,1.423820702092625
0.91087890625,1.6586037399266402
0.9108984375,1.622584677479035
0.91091796875,1.3225575100775362
0.9109375,1.1905708267433015
0.91095703125,1.4271299642411974
0.9109765625,1.5306536146498821
0.91099609375,1.413587219224584
0.911015625,1.575160356572677
0.91103515625,1.849738619815059
0.9110546875,1.920440633555075
0.91107421875,1.8172436066167976
0.91109375,1.6534833941796638
0.91111328125,1.7412477661803365
0.9111328125,2.0177863723911145
0.91115234375,1.9993614407973341
0.911171875,1.6393331145503869
0.91119140625,1.322210839452553
0.9112109375,1.275850143749786
0.91123046875,1.2406614888973155
0.91125,0.9860503582587543
0.91126953125,0.8947589411991808
0.9112890625,1.0190514401533117
0.91130859375,0.673199732445351
0.911328125,0.10306313322004965
0.91134765625,0.2911215023191001
0.9113671875,0.721114512725178
0.91138671875,0.47466141512671944
0.91140625,0.09873292339819323
0.91142578125,-0.05584562095255513
0.9114453125,-0.2963132085468537
0.91146484375,-0.4425508260068276
0.911484375,-0.41578312109410864
0.91150390625,-0.3712064780255631
0.9115234375,-0.38411238245732526
0.91154296875,-0.40776566724853963
0.9115625,-0.14702582336898606
0.91158203125,0.18467130219828506
0.9116015625,0.2764562349733153
0.91162109375,0.4404655446237763
0.911640625,0.4910639328701046
0.91166015625,0.14012438530590043
0.9116796875,0.006370411097880224
0.91169921875,0.297251939325683
0.91171875,0.4655541655195689
0.91173828125,0.5014020364830898
0.9117578125,0.733008336021293
0.91177734375,1.0960497796272166
0.911796875,1.2469358790074403
0.91181640625,1.0036702378757016
0.9118359375,0.8543897297912333
0.91185546875,1.1269946888270248
0.911875,1.3035504527096498
0.91189453125,1.1881701796143158
0.9119140625,1.068858015061979
0.91193359375,1.0388454691986129
0.911953125,1.00284528687422
0.91197265625,0.8536294642733895
0.9119921875,0.6815697858189982
0.91201171875,0.5027088341438081
0.91203125,0.4483711284506158
0.91205078125,0.7012671930307928
0.9120703125,0.8321783391044113
0.91208984375,0.622846573359835
0.912109375,0.27172531413278433
0.91212890625,-0.11636633883360077
0.9121484375,-0.19611336749992686
0.91216796875,-0.0446103697399344
0.9121875,-0.17825854328927282
0.91220703125,-0.378778044034616
0.9122265625,-0.30645073536199813
0.91224609375,-0.27498984433979434
0.912265625,-0.29787625457635736
0.91228515625,-0.19356147537729035
0.9123046875,-0.3208374455939649
0.91232421875,-0.5701682648007437
0.91234375,-0.5379191904778995
0.91236328125,-0.5623406037763399
0.9123828125,-0.7963539096109984
0.91240234375,-0.8083479446798616
0.912421875,-0.4788403754364794
0.91244140625,-0.32795516932293556
0.9124609375,-0.5259919020846864
0.91248046875,-0.5911929021491974
0.9125,-0.6355276005991244
0.91251953125,-0.6233323118560503
0.9125390625,-0.14717474867151512
0.91255859375,0.1600657984202399
0.912578125,0.062061383892879685
0.91259765625,0.08824281797518849
0.9126171875,0.14760524224947885
0.91263671875,0.21382457356063161
0.91265625,0.2927687011884965
0.91267578125,0.2630279845727619
0.9126953125,0.2602987690992536
0.91271484375,0.21003322096101748
0.912734375,0.26268922785186133
0.91275390625,0.47971063441395895
0.9127734375,0.40796758517232556
0.91279296875,0.2481905627014945
0.9128125,0.29103876842571375
0.91283203125,0.34481850259911423
0.9128515625,0.4108387724488023
0.91287109375,0.4070757268907407
0.912890625,0.4452636661487553
0.91291015625,0.61759481035768
0.9129296875,0.5706155354622309
0.91294921875,0.5017194393278941
0.91296875,0.6127094730038726
0.91298828125,0.5895201939375783
0.9130078125,0.6021534871357828
0.91302734375,0.8604436012228138
0.913046875,0.971195295459266
0.91306640625,0.7255620258100177
0.9130859375,0.6207655324723567
0.91310546875,0.850795457734284
0.913125,0.855467120672596
0.91314453125,0.6594863062100651
0.9131640625,0.7836641091138141
0.91318359375,1.019664031106865
0.913203125,0.8540843207913233
0.91322265625,0.4536544406627607
0.9132421875,0.2978477711611698
0.91326171875,0.2640470471672611
0.91328125,0.1436681145646583
0.91330078125,0.019601747224200102
0.9133203125,-0.199241612519881
0.91333984375,-0.498915501656588
0.913359375,-0.8186346887485001
0.91337890625,-0.9766630568055552
0.9133984375,-0.7902106628292139
0.91341796875,-0.8646279370092509
0.9134375,-1.4123987411910135
0.91345703125,-1.6442936490280669
0.9134765625,-1.335683997856721
0.91349609375,-1.0830286298613856
0.913515625,-1.2611648775877133
0.91353515625,-1.3986948650763162
0.9135546875,-1.0816038597001376
0.91357421875,-0.7543317154798751
0.91359375,-0.6343388353139927
0.91361328125,-0.5198177768975902
0.9136328125,-0.4370016382419737
0.91365234375,-0.35445277108364515
0.913671875,-0.26161682275136744
0.91369140625,-0.32867172250715015
0.9137109375,-0.4295920267243536
0.91373046875,-0.252527753792062
0.91375,-0.015439259149675783
0.91376953125,0.01577053961328944
0.9137890625,0.2020439961421222
0.91380859375,0.4887927293780655
0.913828125,0.4409710580630948
0.91384765625,0.434953145037694
0.9138671875,0.6464595506618105
0.91388671875,0.5177919832397766
0.91390625,0.19299946264451806
0.91392578125,0.14394660227961423
0.9139453125,0.07043083662983646
0.91396484375,-0.254513183895405
0.913984375,-0.4271081557196239
0.91400390625,-0.3221943754458181
0.9140234375,-0.4179094345978501
0.91404296875,-0.8825780480390092
0.9140625,-1.2405081067262753
0.91408203125,-1.1571432782760647
0.9141015625,-0.89277601842548
0.91412109375,-0.8976641247041548
0.914140625,-1.1753107181102396
0.91416015625,-1.5117616327694492
0.9141796875,-1.8989841384522017
0.91419921875,-2.0926082290226145
0.91421875,-1.9652771692079203
0.91423828125,-1.9923805722829926
0.9142578125,-2.320794744304365
0.91427734375,-2.5333138928604004
0.914296875,-2.46424021496242
0.91431640625,-2.2229721148206387
0.9143359375,-1.828227687450291
0.91435546875,-1.5113260550589875
0.914375,-1.6023577338508717
0.91439453125,-1.7632357030574486
0.9144140625,-1.5661745019542832
0.91443359375,-1.3471576214233825
0.914453125,-1.3974275295820207
0.91447265625,-1.490689631094088
0.9144921875,-1.413708376173413
0.91451171875,-1.1528166217972484
0.91453125,-0.9950328083053037
0.91455078125,-1.1219756153863867
0.9145703125,-1.2240823650226225
0.91458984375,-1.1781912803441759
0.914609375,-1.1294905514893634
0.91462890625,-1.222984372528293
0.9146484375,-1.4207636119841571
0.91466796875,-1.2286390074502616
0.9146875,-0.8162203608018195
0.91470703125,-0.8772177979587582
0.9147265625,-1.1416583038368096
0.91474609375,-1.1876564125971145
0.914765625,-1.0757837385897855
0.91478515625,-0.9217988603583347
0.9148046875,-0.930866749565963
0.91482421875,-1.0525604452881514
0.91484375,-1.0426506180729949
0.91486328125,-0.8657867966976633
0.9148828125,-0.7259118703149943
0.91490234375,-0.7239297486244846
0.914921875,-0.5100405432617126
0.91494140625,0.011945446989573574
0.9149609375,0.3343410003216751
0.91498046875,0.21159470038365805
0.915,0.08144922868861876
0.91501953125,0.3547364147015024
0.9150390625,0.7339513260970589
0.91505859375,0.7569259156250474
0.915078125,0.4111993589889783
0.91509765625,0.07133509732817325
0.9151171875,0.08927519230548309
0.91513671875,0.3044218294583755
0.91515625,0.38558812598775893
0.91517578125,0.18773672879676184
0.9151953125,-0.18446531590861434
0.91521484375,-0.3949740085715031
0.915234375,-0.4446262873720988
0.91525390625,-0.4720258920177942
0.9152734375,-0.5078207787206559
0.91529296875,-0.6470017263253152
0.9153125,-0.720319177592818
0.91533203125,-0.8085354879711621
0.9153515625,-1.0413016912384716
0.91537109375,-0.9172662808085899
0.915390625,-0.5706174056749049
0.91541015625,-0.5905055543665546
0.9154296875,-0.746910992817195
0.91544921875,-0.7778700194556287
0.91546875,-0.8440346092940604
0.91548828125,-0.981443853211338
0.9155078125,-0.9454688906427893
0.91552734375,-0.6897910050346088
0.915546875,-0.7185489712005646
0.91556640625,-1.0783145938992706
0.9155859375,-1.1874129622464484
0.91560546875,-1.0158617029360126
0.915625,-0.8749614785279114
0.91564453125,-0.8090898401690827
0.9156640625,-0.6614489980984404
0.91568359375,-0.3369686032097616
0.915703125,-0.09641586681220937
0.91572265625,-0.0653311393444066
0.9157421875,-0.1619917282737683
0.91576171875,-0.2925780909470357
0.91578125,-0.05152039471516955
0.91580078125,0.32847513241709914
0.9158203125,0.17673100056489835
0.91583984375,-0.026684221570703937
0.915859375,0.20393145168071605
0.91587890625,0.35959951808071833
0.9158984375,0.1868298422462717
0.91591796875,-0.06179913516199334
0.9159375,-0.1003408088576904
0.91595703125,0.13007188433258124
0.9159765625,0.22320937758228312
0.91599609375,-0.08792185837508454
0.916015625,-0.43034534724298373
0.91603515625,-0.4972950942175603
0.9160546875,-0.5572048170841771
0.91607421875,-0.8442306881620889
0.91609375,-1.1642159182775007
0.91611328125,-1.3221112871402914
0.9161328125,-1.4482017077179727
0.91615234375,-1.7066979161667342
0.916171875,-1.8161387386187258
0.91619140625,-1.5681940213347978
0.9162109375,-1.4934950401094058
0.91623046875,-1.8553823585932694
0.91625,-2.1258013279711463
0.91626953125,-2.0706882022647406
0.9162890625,-1.8659171234567802
0.91630859375,-1.6426723650492918
0.916328125,-1.553671316547737
0.91634765625,-1.4916484685134486
0.9163671875,-1.255162449412393
0.91638671875,-1.0331338532123804
0.91640625,-1.0504809587537451
0.91642578125,-1.1404142781320061
0.9164453125,-1.0537521992035368
0.91646484375,-1.0446549023002698
0.916484375,-1.2901068770367599
0.91650390625,-1.3223632279376063
0.9165234375,-1.0712610235306177
0.91654296875,-0.8120801825920204
0.9165625,-0.5144015427974468
0.91658203125,-0.42649361916644885
0.9166015625,-0.678298913844307
0.91662109375,-0.8061649717411725
0.916640625,-0.5612342939077956
0.91666015625,-0.31912722365615287
0.9166796875,-0.33619355892764546
0.91669921875,-0.18645706701524312
0.91671875,0.11252298394905857
0.91673828125,0.031024670229096038
0.9167578125,-0.1279524953493833
0.91677734375,0.03101930488433824
0.916796875,0.19535125725389713
0.91681640625,0.050612493574283074
0.9168359375,-0.11123650834276008
0.91685546875,0.21298844935077527
0.916875,0.5821394758204768
0.91689453125,0.5532195481205745
0.9169140625,0.7043913651519191
0.91693359375,1.0759975995310995
0.916953125,1.1307318748656017
0.91697265625,0.9400914573448986
0.9169921875,0.8558258395791811
0.91701171875,0.9262507076753759
0.91703125,0.9518737570190571
0.91705078125,0.9540221953584526
0.9170703125,1.0378995019850825
0.91708984375,1.117638418376321
0.917109375,1.221821624787217
0.91712890625,1.3427138364340547
0.9171484375,1.3248961903162682
0.91716796875,1.2841415949746167
0.9171875,1.3908412894000137
0.91720703125,1.3377880565242946
0.9172265625,1.0800375864323395
0.91724609375,1.0025735622735013
0.917265625,0.8399065286856284
0.91728515625,0.3927435184048557
0.9173046875,0.022102681078690973
0.91732421875,-0.2155984732772958
0.91734375,-0.34655866547666486
0.91736328125,-0.39241719286164567
0.9173828125,-0.378489791002339
0.91740234375,-0.3056243466552101
0.917421875,-0.45069169164319245
0.91744140625,-0.7675927476715642
0.9174609375,-0.9310954691170765
0.91748046875,-0.9414477869011212
0.9175,-0.90236195882033
0.91751953125,-0.8663873459998797
0.9175390625,-0.8154219622677865
0.91755859375,-0.7293182210203579
0.917578125,-0.5840708947845985
0.91759765625,-0.3810917621719139
0.9176171875,-0.25704065138055976
0.91763671875,-0.17430587875706954
0.91765625,0.020639585206318062
0.91767578125,0.31973787996823283
0.9176953125,0.47526383411743267
0.91771484375,0.2992079032908618
0.917734375,0.23583671937732903
0.91775390625,0.5631787689909499
0.9177734375,0.8381110542384635
0.91779296875,0.8061711882930717
0.9178125,0.608883397365996
0.91783203125,0.5550843345009706
0.9178515625,0.6118037366594186
0.91787109375,0.44850868390548115
0.917890625,0.46830198602745376
0.91791015625,0.8543862866335198
0.9179296875,0.9170758841455504
0.91794921875,0.5852696121496682
0.91796875,0.4094384422320239
0.91798828125,0.6052509084516035
0.9180078125,0.637072027721916
0.91802734375,0.13406717839903093
0.918046875,-0.05280608474839657
0.91806640625,0.19388214142660043
0.9180859375,-0.018479751635037345
0.91810546875,-0.3084453614344077
0.918125,-0.1201556696783506
0.91814453125,0.059163217719701344
0.9181640625,-0.019102236065457023
0.91818359375,-0.18729389021922488
0.918203125,-0.41696339995116183
0.91822265625,-0.6104010096895864
0.9182421875,-0.59309732168155
0.91826171875,-0.5297282025866714
0.91828125,-0.6434076012568831
0.91830078125,-0.7805645152920418
0.9183203125,-0.7984435498573539
0.91833984375,-0.7398486547744995
0.918359375,-0.5359668143700458
0.91837890625,-0.18902822227630467
0.9183984375,-0.002795115579227816
0.91841796875,-0.008461661701208323
0.9184375,0.012423519001032376
0.91845703125,-0.078278346248398
0.9184765625,-0.18815623405635623
0.91849609375,0.016187998682832057
0.918515625,0.36437104823297384
0.91853515625,0.5010072579701585
0.9185546875,0.3945204660965254
0.91857421875,0.5069329758036424
0.91859375,0.9137734173224701
0.91861328125,1.0044647793992225
0.9186328125,0.9339956940832024
0.91865234375,1.0730917182212585
0.918671875,1.0575559086380746
0.91869140625,0.8263557670542945
0.9187109375,0.6768671882543807
0.91873046875,0.7995433614757037
0.91875,1.0956774031107366
0.91876953125,1.1673127716023595
0.9187890625,1.0244609572935852
0.91880859375,0.9755424375127275
0.918828125,1.1816250018832501
0.91884765625,1.5194223283389308
0.9188671875,1.60455019605521
0.91888671875,1.5597686427022652
0.91890625,1.692707124960134
0.91892578125,1.7957224380873902
0.9189453125,1.7160811146309287
0.91896484375,1.563310779138036
0.918984375,1.683815453735974
0.91900390625,2.1230198659479256
0.9190234375,2.184393102424055
0.91904296875,1.8070835564282293
0.9190625,1.663841540283049
0.91908203125,1.7456145642984695
