秒數,波的大小
0.7774609375,0.3250136016625444
0.77748046875,-0.13464549298412962
0.7775,-0.30914186788014747
0.77751953125,-0.029978554584096234
0.7775390625,-0.08764650112607786
0.77755859375,-0.6342201051747223
0.777578125,-1.1022246596648104
0.77759765625,-1.0626616802708377
0.7776171875,-0.821010358178626
0.77763671875,-0.8787185001273108
0.77765625,-1.0073785105487763
0.77767578125,-0.8823752173471322
0.7776953125,-0.6934392950329841
0.77771484375,-0.674299265967966
0.777734375,-0.6218112706449559
0.77775390625,-0.4016529244543973
0.7777734375,-0.3401777538853821
0.77779296875,-0.3689147721030962
0.7778125,-0.23710340523365916
0.77783203125,-0.10955584926122322
0.7778515625,0.022183395594563546
0.77787109375,0.2729869249286443
0.777890625,0.6303664446810919
0.77791015625,0.8756146817171577
0.7779296875,0.7489986536934008
0.77794921875,0.6700769331235421
0.77796875,0.9069409916633195
0.77798828125,1.005541101359926
0.7780078125,0.9133597682714428
0.77802734375,0.9228964370905106
0.778046875,1.038654740836748
0.77806640625,1.0541353970799698
0.7780859375,0.9663248794071341
0.77810546875,1.0206441683869762
0.778125,0.9730370875693242
0.77814453125,0.7370358229508611
0.7781640625,0.9186829711713145
0.77818359375,1.2826413425152356
0.778203125,1.133684760315464
0.77822265625,0.8633837311559428
0.7782421875,0.968924662625712
0.77826171875,1.088600434704249
0.77828125,0.9566782812328235
0.77830078125,0.8597824267331158
0.7783203125,0.8137351709184663
0.77833984375,0.6308646080181326
0.778359375,0.5306992935106998
0.77837890625,0.56386834140822
0.7783984375,0.5094546955459367
0.77841796875,0.42045545293437736
0.7784375,0.33673294653976504
0.77845703125,0.23146414381053998
0.7784765625,0.1368560130618333
0.77849609375,0.0676616775099614
0.778515625,0.0684498756826653
0.77853515625,-0.07646878199837748
0.7785546875,-0.24770058730095473
0.77857421875,0.14945190952591825
0.77859375,0.6309583822696082
0.77861328125,0.46040904750332284
0.7786328125,0.13258355931168175
0.77865234375,0.11251708325156788
0.778671875,0.2590528755812874
0.77869140625,0.31447396378299386
0.7787109375,0.2508799509989057
0.77873046875,0.353552322435232
0.77875,0.4508132859869062
0.77876953125,0.4085275752873149
0.7787890625,0.5571978619262489
0.77880859375,0.7285553822627
0.778828125,0.8040134561156921
0.77884765625,0.9595899287819853
0.7788671875,1.0553008329366527
0.77888671875,1.179170610510659
0.77890625,1.2601279103156267
0.77892578125,0.9909235672196353
0.7789453125,0.8636306955789104
0.77896484375,1.231452787582285
0.778984375,1.6593383507914563
0.77900390625,1.9470594890530077
0.7790234375,2.077496001023537
0.77904296875,1.9740609470442947
0.7790625,1.813654724744367
0.77908203125,1.8313465962113553
0.7791015625,2.0341233238257175
0.77912109375,2.210364094106245
0.779140625,2.234712064175066
0.77916015625,2.1296888915658716
0.7791796875,2.0015426598801698
0.77919921875,2.1080262873061475
0.77921875,2.3065987603629763
0.77923828125,2.215779927304427
0.7792578125,2.0522217829564386
0.77927734375,2.05289550856795
0.779296875,1.95332244868197
0.77931640625,1.6159937519965437
0.7793359375,1.3310028009357704
0.77935546875,1.3742415081443649
0.779375,1.562824068561074
0.77939453125,1.4737368238167714
0.7794140625,1.014674384118187
0.77943359375,0.6989069581739976
0.779453125,0.8164268950971555
0.77947265625,0.7465959168028787
0.7794921875,0.3404636908309253
0.77951171875,0.16463427426673669
0.77953125,0.14024921303885715
0.77955078125,0.05719800821274282
0.7795703125,-0.06629231373137631
0.77958984375,-0.32478512316554287
0.779609375,-0.5182142345048244
0.77962890625,-0.5362586677283253
0.7796484375,-0.5478263976198038
0.77966796875,-0.5613176491642775
0.7796875,-0.5543618134055387
0.77970703125,-0.5224972617414176
0.7797265625,-0.5203354744491712
0.77974609375,-0.5890148450481649
0.779765625,-0.5627219555602506
0.77978515625,-0.45663058866192413
0.7798046875,-0.4764827255654469
0.77982421875,-0.4428401339885406
0.77984375,-0.11299275076316247
0.77986328125,0.2555303839061846
0.7798828125,0.4162067306073269
0.77990234375,0.424400516069993
0.779921875,0.5139485978989793
0.77994140625,0.9717563422519986
0.7799609375,1.3677624346098396
0.77998046875,1.193405292841109
0.78,1.002579798354515
0.78001953125,1.184073114291294
0.7800390625,1.4076878490679507
0.78005859375,1.4333083573664294
0.780078125,1.204327900777298
0.78009765625,1.0107790329811266
0.7801171875,1.0380412911033405
0.78013671875,0.9115006039065048
0.78015625,0.5399004410436498
0.78017578125,0.35071347435802536
0.7801953125,0.5210016248209018
0.78021484375,0.6076161638577555
0.780234375,0.4146269467160626
0.78025390625,0.4380712421010463
0.7802734375,0.5929761000476195
0.78029296875,0.44148948150475387
0.7803125,0.214651730718634
0.78033203125,0.1351785830339074
0.7803515625,0.2676630156962864
0.78037109375,0.38172179090839786
0.780390625,0.12136737529697081
0.78041015625,-0.038274694082245764
0.7804296875,0.11946972365278194
0.78044921875,0.10769724272353835
0.78046875,-0.19172178217454733
0.78048828125,-0.540423198237735
0.7805078125,-0.5133005989183766
0.78052734375,-0.2779024455952925
0.780546875,-0.3665995947586411
0.78056640625,-0.5184933861015578
0.7805859375,-0.5066912721888758
0.78060546875,-0.38836212497563105
0.780625,-0.27673588486103806
0.78064453125,-0.38127062589293403
0.7806640625,-0.3995126772432658
0.78068359375,-0.3766570733151304
0.780703125,-0.6117197408684867
0.78072265625,-0.6441150453821946
0.7807421875,-0.37506758476647767
0.78076171875,-0.21548221876135365
0.78078125,-0.35321371944100277
0.78080078125,-0.5848389920880149
0.7808203125,-0.3846689840987547
0.78083984375,-0.003988575310972714
0.780859375,0.09094583422202467
0.78087890625,0.16365680721949136
0.7808984375,0.26124635602400126
0.78091796875,0.5459701614997616
0.7809375,1.0838233118862366
0.78095703125,1.119123190534381
0.7809765625,0.7309113170687142
0.78099609375,0.7518930387216571
0.781015625,1.0564796974404635
0.78103515625,1.07018380140249
0.7810546875,0.8599142651060073
0.78107421875,0.9218935724786983
0.78109375,1.164630738783833
0.78111328125,1.1734949015561311
0.7811328125,1.12773906776828
0.78115234375,1.1595437096248213
0.781171875,1.1389305362972477
0.78119140625,1.1481521966596784
0.7812109375,1.3574758737030905
0.78123046875,1.715749101149961
0.78125,1.707093960478748
0.78126953125,1.3170911574888742
0.7812890625,1.174882159096913
0.78130859375,1.1983344014670099
0.781328125,1.0258412834808963
0.78134765625,0.6674814627571048
0.7813671875,0.44322526482640484
0.78138671875,0.6322919451624238
0.78140625,0.6369007054249736
0.78142578125,0.13050984829038126
0.7814453125,-0.35826288726989636
0.78146484375,-0.5973022910079072
0.781484375,-0.5184798851619655
0.78150390625,-0.4603285701293921
0.7815234375,-0.8254651021509631
0.78154296875,-1.203128755892966
0.7815625,-1.3616161040378254
0.78158203125,-1.321217660667592
0.7816015625,-1.197800629670037
0.78162109375,-1.4104838286452193
0.781640625,-1.6555290610107514
0.78166015625,-1.5116305199477473
0.7816796875,-1.284173371101613
0.78169921875,-1.2016210280665292
0.78171875,-1.291849796487961
0.78173828125,-1.365417547970548
0.7817578125,-1.317354752374913
0.78177734375,-1.3576735526938388
0.781796875,-1.248670426726961
0.78181640625,-0.9000137480806476
0.7818359375,-0.7357608104162536
0.78185546875,-0.6882524491673939
0.781875,-0.46462860997033967
0.78189453125,-0.1433477730393392
0.7819140625,-0.03165043918413246
0.78193359375,-0.1625142022707474
0.781953125,-0.14860332688451205
0.78197265625,-0.0026882293929522336
0.7819921875,0.0961481744734009
0.78201171875,0.3104962701255572
0.78203125,0.39168725516384767
0.78205078125,0.1532584946323896
0.7820703125,0.050183567363133626
0.78208984375,0.10872743729286774
0.782109375,0.03588417955867146
0.78212890625,-0.033263364406276905
0.7821484375,0.013111793937972793
0.78216796875,0.026374087145766476
0.7821875,-0.12038667307476181
0.78220703125,-0.21558351328429665
0.7822265625,-0.1789779795270211
0.78224609375,-0.35416304818651434
0.782265625,-0.5245697284211639
0.78228515625,-0.43090429717350237
0.7823046875,-0.4254923027159435
0.78232421875,-0.6384714279196206
0.78234375,-1.0060085634816058
0.78236328125,-1.1494301761848353
0.7823828125,-0.9185373899856556
0.78240234375,-0.8981481399350223
0.782421875,-0.9393360997834242
0.78244140625,-0.7905012280373543
0.7824609375,-0.8993569938873862
0.78248046875,-1.1510746537779355
0.7825,-1.2543723122097623
0.78251953125,-1.2128888967644555
0.7825390625,-1.2177789912133377
0.78255859375,-1.4327104702557418
0.782578125,-1.461344047985275
0.78259765625,-1.4018933301587657
0.7826171875,-1.6097667999519638
0.78263671875,-1.5717584665033886
0.78265625,-1.195707638501747
0.78267578125,-1.016840546958417
0.7826953125,-1.098071535281308
0.78271484375,-1.0924904700554263
0.782734375,-0.8375319526837384
0.78275390625,-0.7554788647215838
0.7827734375,-1.0281488733370334
0.78279296875,-1.154224652775103
0.7828125,-0.9668184471181934
0.78283203125,-0.7457464763112494
0.7828515625,-0.6310511433876822
0.78287109375,-0.5133942069137758
0.782890625,-0.32667614001795797
0.78291015625,-0.25938413708870545
0.7829296875,-0.21103346251556065
0.78294921875,-0.0017439582346770073
0.78296875,0.034705672456323666
0.78298828125,-0.054458071873812686
0.7830078125,0.05483876607400749
0.78302734375,0.10264165020293267
0.783046875,0.10195307959658773
0.78306640625,0.2368974283100009
0.7830859375,0.18391752811802636
0.78310546875,-0.0027668069393422465
0.783125,0.09558968797947792
0.78314453125,0.4846501950509673
0.7831640625,0.6569448428496683
0.78318359375,0.2247805529003274
0.783203125,-0.18537154306353634
0.78322265625,-0.004296210450604743
0.7832421875,0.3030382061298026
0.78326171875,0.41102803188761877
0.78328125,0.36863345849463625
0.78330078125,0.19085831405585835
0.7833203125,0.06282854624745382
0.78333984375,0.08365568615538913
0.783359375,0.06919653359389136
0.78337890625,-0.22962708359894915
0.7833984375,-0.6659003400501281
0.78341796875,-0.7649760901331645
0.7834375,-0.6333188310968192
0.78345703125,-0.7765801131523231
0.7834765625,-1.1725708794847796
0.78349609375,-1.459834284669908
0.783515625,-1.4235701636143119
0.78353515625,-1.189406571161859
0.7835546875,-1.2551509302897597
0.78357421875,-1.6869751085486162
0.78359375,-1.8443145267237457
0.78361328125,-1.614587509292599
0.7836328125,-1.4929138064343745
0.78365234375,-1.5555220004352406
0.783671875,-1.6320181220464085
0.78369140625,-1.5678071357330707
0.7837109375,-1.271827330575496
0.78373046875,-1.031331457629704
0.78375,-1.0793184409080534
0.78376953125,-1.154615035980171
0.7837890625,-0.9757011602997218
0.78380859375,-0.8017042359034312
0.783828125,-0.8398769610239697
0.78384765625,-0.6908719896081821
0.7838671875,-0.4347514371259152
0.78388671875,-0.46222895296350874
0.78390625,-0.2822229322681239
0.78392578125,0.2415626685592682
0.7839453125,0.4294274543808054
0.78396484375,0.3905911002538692
0.783984375,0.5719899660932588
0.78400390625,0.7212677811344921
0.7840234375,0.6545855303200692
0.78404296875,0.5581755941243016
0.7840625,0.5385168949744903
0.78408203125,0.47349259753185435
0.7841015625,0.2516585762516753
0.78412109375,0.14073723303810085
0.784140625,0.23066726152660932
0.78416015625,0.2766992840376536
0.7841796875,0.3546334512261625
0.78419921875,0.48753046923595383
0.78421875,0.5037924027990495
0.78423828125,0.38550144332398767
0.7842578125,0.2231362060765093
0.78427734375,0.14982603103039918
0.784296875,-0.0548227757720266
0.78431640625,-0.4146431025208709
0.7843359375,-0.4176263372371105
0.78435546875,-0.21109603271330668
0.784375,-0.10418180385648163
0.78439453125,-0.03871116049330048
0.7844140625,-0.28067855283915444
0.78443359375,-0.5443709040739648
0.784453125,-0.3520480370195639
0.78447265625,-0.10018878852924729
0.7844921875,-0.007465572967522122
0.78451171875,-0.022562374533536322
0.78453125,-0.1342913087042146
0.78455078125,-0.1976632382101879
0.7845703125,-0.3595785912041527
0.78458984375,-0.5123180710325692
0.784609375,-0.3842585705270404
0.78462890625,-0.299182483917939
0.7846484375,-0.3993059504719393
0.78466796875,-0.49235584691374895
0.7846875,-0.55943715502484
0.78470703125,-0.5191772251723727
0.7847265625,-0.30655008855119903
0.78474609375,-0.01495442430721343
0.784765625,0.24963731378830273
0.78478515625,0.4126958935867517
0.7848046875,0.500542244619265
0.78482421875,0.5906002700167274
0.78484375,0.6119781366101822
0.78486328125,0.42904943475431256
0.7848828125,0.26873935528061654
0.78490234375,0.4440620835756571
0.784921875,0.7246637437089265
0.78494140625,0.9455110272383856
0.7849609375,1.222467300235374
0.78498046875,1.3581047607954202
0.785,1.3339036425726827
0.78501953125,1.3574772603501666
0.7850390625,1.408207744563816
0.78505859375,1.3743449729618233
0.785078125,1.0969644816841466
0.78509765625,0.918190648091253
0.7851171875,1.2286453886093707
0.78513671875,1.5037991311626584
0.78515625,1.380912363155515
0.78517578125,1.1770468368386549
0.7851953125,1.1933625793948246
0.78521484375,1.3671800234038005
0.785234375,1.3395706075658034
0.78525390625,1.2236857279585824
0.7852734375,1.3119203696604318
0.78529296875,1.3274706022787632
0.7853125,1.1199276651725747
0.78533203125,0.9219112624611143
0.7853515625,0.8834235538725395
0.78537109375,0.9378696808128235
0.785390625,0.9014797292819374
0.78541015625,0.8106243191135708
0.7854296875,0.7686214615202867
0.78544921875,0.6328931089857674
0.78546875,0.30807102891176297
0.78548828125,-0.035091890542483434
0.7855078125,-0.12907173083441092
0.78552734375,-0.11905923659265073
0.785546875,-0.35821111475338546
0.78556640625,-0.628861485223085
0.7855859375,-0.7092856686708204
0.78560546875,-0.6885178175437411
0.785625,-0.640089293057988
0.78564453125,-0.8444501329128338
0.7856640625,-1.0702265034172362
0.78568359375,-0.9051680940323402
0.785703125,-0.7243161478638455
0.78572265625,-0.6072639387278475
0.7857421875,-0.46937213003695843
0.78576171875,-0.4667028774784009
0.78578125,-0.3609226654875006
0.78580078125,-0.16997215704881835
0.7858203125,0.06699959036501382
0.78583984375,0.4088180686774463
0.785859375,0.5618409275442335
0.78587890625,0.7810546038426639
0.7858984375,1.1527922443942706
0.78591796875,1.2026593818177422
0.7859375,1.1074676420109046
0.78595703125,1.1556975988821265
0.7859765625,1.3544522997290267
0.78599609375,1.4982139228643176
0.786015625,1.3192274010530443
0.78603515625,1.260140118720186
0.7860546875,1.5479294566604107
0.78607421875,1.6786299004846197
0.78609375,1.5237110726253134
0.78611328125,1.3687381169203119
0.7861328125,1.4263984920169919
0.78615234375,1.4968942194729458
0.786171875,1.3133223353746615
0.78619140625,1.163707637278597
0.7862109375,1.1904523200577102
0.78623046875,1.1277317581250164
0.78625,0.9927953793824291
0.78626953125,0.9620760512252292
0.7862890625,0.9556469311824745
0.78630859375,0.8484613874750633
0.786328125,0.6691672754820155
0.78634765625,0.4600374928589823
0.7863671875,0.42124299930954534
0.78638671875,0.5502341636081367
0.78640625,0.40296930062816844
0.78642578125,0.21121132075652882
0.7864453125,0.4152307175443696
0.78646484375,0.5387200519304589
0.786484375,0.4012030236316154
0.78650390625,0.4021955540706894
0.7865234375,0.5400569144658602
0.78654296875,0.6332269663551133
0.7865625,0.6030915596703574
0.78658203125,0.4977802115746538
0.7866015625,0.333308152623708
0.78662109375,0.023669424100098
0.786640625,-0.062198638914323895
0.78666015625,0.3294520195355068
0.7866796875,0.5540671275503367
0.78669921875,0.2763290314038135
0.78671875,0.09521961513093935
0.78673828125,0.380001923841307
0.7867578125,0.7869719216689156
0.78677734375,0.8464266407330249
0.786796875,0.7170441648866879
0.78681640625,0.9378860480099196
0.7868359375,1.2945463313778565
0.78685546875,1.3434664369040885
0.786875,1.2808720737135462
0.78689453125,1.2855214726206474
0.7869140625,1.4056314862317243
0.78693359375,1.6399686407173044
0.786953125,1.801211543711652
0.78697265625,1.8489186646489606
0.7869921875,1.818819125465149
0.78701171875,1.8172206736862455
0.78703125,1.851709003850225
0.78705078125,1.8119717740382466
0.7870703125,1.9785546316528597
0.78708984375,2.265191538772256
0.787109375,2.2850726960939163
0.78712890625,2.362526546894445
0.7871484375,2.5161498437170344
0.78716796875,2.354263737048394
0.7871875,2.097666452396304
0.78720703125,1.9978784790545503
0.7872265625,2.0218833351056
0.78724609375,2.04147124354877
0.787265625,1.9778736796281466
0.78728515625,1.9595204829017814
0.7873046875,1.8684466883381188
0.78732421875,1.706806290903328
0.78734375,1.7196015461075536
0.78736328125,1.5976666206728678
0.7873828125,1.264466456252165
0.78740234375,1.1357820418170965
