秒數,波的大小
0.84564453125,-1.1615189533882964
0.8456640625,-1.5178150792042286
0.84568359375,-1.835108493342959
0.845703125,-1.9048603294710857
0.84572265625,-1.9291224089720527
0.8457421875,-2.0075833500368687
0.84576171875,-2.0343502184592044
0.84578125,-2.023809290372796
0.84580078125,-2.211711154371444
0.8458203125,-2.49114351061971
0.84583984375,-2.634326055311064
0.845859375,-2.570487315456648
0.84587890625,-2.2800173121282743
0.8458984375,-2.0918247808756236
0.84591796875,-1.9981865626771418
0.8459375,-1.8765923465224001
0.84595703125,-1.9414902853661256
0.8459765625,-1.7372468841176145
0.84599609375,-1.3430604012097695
0.846015625,-1.541972300565131
0.84603515625,-1.8174615856857064
0.8460546875,-1.5718072879614748
0.84607421875,-1.2328290603455487
0.84609375,-1.1741815812804173
0.84611328125,-1.3670260961934022
0.8461328125,-1.5668353210583676
0.84615234375,-1.5926688745144402
0.846171875,-1.3329815471364053
0.84619140625,-1.0529812997817811
0.8462109375,-1.2452505354624246
0.84623046875,-1.4749672344179854
0.84625,-1.2806693188244704
0.84626953125,-1.038009225869033
0.8462890625,-0.8395706780233393
0.84630859375,-0.8179222823948105
0.846328125,-1.024341538152046
0.84634765625,-0.8261224496988362
0.8463671875,-0.52536601928486
0.84638671875,-0.7482589794544432
0.84640625,-0.9254552770168745
0.84642578125,-0.7974644698408838
0.8464453125,-0.6140994026403568
0.84646484375,-0.5143520928253229
0.846484375,-0.7004995816888536
0.84650390625,-0.7406416897897734
0.8465234375,-0.4085224842133586
0.84654296875,-0.24952907557120416
0.8465625,-0.18397091153613698
0.84658203125,-0.020527961595179167
0.8466015625,-0.07354107004713767
0.84662109375,-0.19947004613561964
0.846640625,-0.11605966981630295
0.84666015625,0.05267901365571245
0.8466796875,0.1778179160062997
0.84669921875,0.19232252127132793
0.84671875,0.08120050604126666
0.84673828125,-0.10668871069404223
0.8467578125,-0.3327199150766091
0.84677734375,-0.47870721442683306
0.846796875,-0.6258252100220602
0.84681640625,-0.9713128207521999
0.8468359375,-1.2065782619061973
0.84685546875,-1.167827452073448
0.846875,-1.279506339031399
0.84689453125,-1.4022925590237327
0.8469140625,-1.1721083897985196
0.84693359375,-0.9738680327723369
0.846953125,-0.961472451357296
0.84697265625,-0.8495284056747245
0.8469921875,-0.7164407939663292
0.84701171875,-0.803104516692679
0.84703125,-0.9652550005638383
0.84705078125,-0.7486249405726209
0.8470703125,-0.48994723224298886
0.84708984375,-0.7364510108963018
0.847109375,-0.7948616664352626
0.84712890625,-0.3986623150318351
0.8471484375,-0.18838394011859208
0.84716796875,-0.21940430327967717
0.8471875,-0.4411783459939129
0.84720703125,-0.5283589859621918
0.8472265625,-0.05162704362444667
0.84724609375,0.21141586610892124
0.847265625,-0.23713278789922804
0.84728515625,-0.5612870243252847
0.8473046875,-0.36877304195572824
0.84732421875,-0.0985688069766571
0.84734375,0.008087182040654367
0.84736328125,-0.05572011827729487
0.8473828125,-0.18423628824007984
0.84740234375,-0.1687868156358086
0.847421875,-0.14321486551417292
0.84744140625,-0.2970363903830815
0.8474609375,-0.3649435592398963
0.84748046875,-0.3138992785332392
0.8475,-0.45710707345417817
0.84751953125,-0.5795478439378329
0.8475390625,-0.43558451368178697
0.84755859375,-0.38306386766870065
0.847578125,-0.54042406796402
0.84759765625,-0.8075608540967425
0.8476171875,-1.1924183970344333
0.84763671875,-1.319205838953807
0.84765625,-1.168574866988087
0.84767578125,-1.2089848336007842
0.8476953125,-1.3842761887471038
0.84771484375,-1.4928045044744631
0.847734375,-1.4934451927150758
0.84775390625,-1.5787424514982886
0.8477734375,-2.0100538504726893
0.84779296875,-2.1970903510591158
0.8478125,-1.738468722630878
0.84783203125,-1.4490798094609105
0.8478515625,-1.7968394981175213
0.84787109375,-2.0658269074015356
0.847890625,-1.7632882797116243
0.84791015625,-1.5939689383050015
0.8479296875,-1.8555933028348055
0.84794921875,-1.8166469785900266
0.84796875,-1.5598057627356552
0.84798828125,-1.4670774871727539
0.8480078125,-1.2499072703344083
0.84802734375,-1.0300099207645823
0.848046875,-0.9832315995898135
0.84806640625,-0.8238112136652352
0.8480859375,-0.6022281017712481
0.84810546875,-0.6539914675860862
0.848125,-0.8415778539603189
0.84814453125,-0.6984898187498515
0.8481640625,-0.4337547798935007
0.84818359375,-0.5224604509450875
0.848203125,-0.6570640285862781
0.84822265625,-0.4532259201308624
0.8482421875,-0.11444583521941484
0.84826171875,-0.013252146789671543
0.84828125,-0.18229847429719942
0.84830078125,-0.2957131160328952
0.8483203125,-0.23200938274974245
0.84833984375,-0.11586043069734195
0.848359375,-0.0022228771374695755
0.84837890625,0.08097208872286737
0.8483984375,0.17954135129500598
0.84841796875,0.40767245851653205
0.8484375,0.7208142518128956
0.84845703125,0.8789610720213228
0.8484765625,0.6700320041497494
0.84849609375,0.33104365214016185
0.848515625,0.4525493689115466
0.84853515625,0.8499139612377075
0.8485546875,0.8986157608594795
0.84857421875,0.8527673726050505
0.84859375,0.932953525057341
0.84861328125,0.9817878023244379
0.8486328125,1.1007638123077985
0.84865234375,1.0935503281554664
0.848671875,0.8739034627383422
0.84869140625,0.7604080252461659
0.8487109375,0.8391596932195697
0.84873046875,0.8842974403375669
0.84875,0.599184351466695
0.84876953125,0.23480060624564086
0.8487890625,0.08541910131107272
0.84880859375,-0.05099098698437306
0.848828125,-0.09773929625419361
0.84884765625,-0.07743222233238084
0.8488671875,-0.2830369058448572
0.84888671875,-0.5867087886608034
0.84890625,-0.6552238809436521
0.84892578125,-0.43045380242848713
0.8489453125,-0.4088820333354125
0.84896484375,-0.7192296359611363
0.848984375,-0.7435465947497419
0.84900390625,-0.599236822489555
0.8490234375,-0.6454378820782821
0.84904296875,-0.5616659610422009
0.8490625,-0.3258168956336562
0.84908203125,-0.10946980638124346
0.8491015625,-0.006041204025284505
0.84912109375,-0.18922000509512657
0.849140625,-0.3461844382679393
0.84916015625,-0.11144506812922146
0.8491796875,0.3029551983581023
0.84919921875,0.4949698068974887
0.84921875,0.3720403127985918
0.84923828125,0.3311274243599065
0.8492578125,0.4399035553814229
0.84927734375,0.31864589856756714
0.849296875,0.17794699499302463
0.84931640625,0.25059840768454494
0.8493359375,0.34721942652244064
0.84935546875,0.5247848606119961
0.849375,0.7029267303451247
0.84939453125,0.7114987265069885
0.8494140625,0.7236335756459034
0.84943359375,0.7875601216891566
0.849453125,0.8361024594941509
0.84947265625,0.9276581457014645
0.8494921875,1.0640189880461368
0.84951171875,1.134157994625256
0.84953125,1.0704697791386253
0.84955078125,0.8358187091114444
0.8495703125,0.49108668780754144
0.84958984375,0.3353358126623086
0.849609375,0.3738450590546124
0.84962890625,0.2974495096652729
0.8496484375,0.03255317094151314
0.84966796875,-0.23484740029240841
0.8496875,-0.3057479666896096
0.84970703125,-0.3744925724850311
0.8497265625,-0.4949377883420234
0.84974609375,-0.5672468148345967
0.849765625,-0.8518027654969134
0.84978515625,-0.9431798703961851
0.8498046875,-0.6916585949763526
0.84982421875,-0.7872067075370126
0.84984375,-0.8816623810898363
0.84986328125,-0.6790606813011092
0.8498828125,-0.528221604739152
0.84990234375,-0.16166150355686207
0.849921875,0.18057440082350495
0.84994140625,-0.013959643862213877
0.8499609375,-0.23246656276728253
0.84998046875,0.023669230801593374
0.85,0.43693589580999304
0.85001953125,0.46237223049522125
0.8500390625,0.1992106365455955
0.85005859375,0.1743254370712816
0.850078125,0.3064108420987034
0.85009765625,0.36262888869338744
0.8501171875,0.4310976252172083
0.85013671875,0.32073707391108186
0.85015625,0.1557418464510193
0.85017578125,0.4015499203558531
0.8501953125,0.7342531979545137
0.85021484375,0.770711064381266
0.850234375,0.7512473359941108
0.85025390625,0.8800883669515596
0.8502734375,1.1131829280904468
0.85029296875,1.2225754655150212
0.8503125,1.1222327211897467
0.85033203125,0.9729414417166509
0.8503515625,0.9614577494828175
0.85037109375,1.0484495105002254
0.850390625,0.966471242310989
0.85041015625,0.9774946549347974
0.8504296875,1.2138307025452244
0.85044921875,1.257091499135451
0.85046875,1.3980781223560845
0.85048828125,1.7266547877663418
0.8505078125,1.6755787192676643
0.85052734375,1.5002018370248198
0.850546875,1.686542044172433
0.85056640625,1.9223898093386595
0.8505859375,1.7770068836332906
0.85060546875,1.5405621678415862
0.850625,1.5350332714133428
0.85064453125,1.440046989471691
0.8506640625,1.3143993473724458
0.85068359375,1.3868791159484433
0.850703125,1.3152741725311667
0.85072265625,1.0248263324765325
0.8507421875,0.692338498298998
0.85076171875,0.4334999053862135
0.85078125,0.41238088931797934
0.85080078125,0.3366147997960096
0.8508203125,0.007452806126062694
0.85083984375,-0.06865730630279963
0.850859375,0.1972515676758189
0.85087890625,0.28339378089976774
0.8508984375,0.13784720676845127
0.85091796875,0.05576915461257431
0.8509375,0.09580956985306838
0.85095703125,0.11361375048551164
0.8509765625,-0.08061592351388802
0.85099609375,-0.39800754451463577
0.851015625,-0.44098832923168607
0.85103515625,-0.12504653626254514
0.8510546875,0.14418081929466334
0.85107421875,0.17297604844077974
0.85109375,0.13372152626159953
0.85111328125,0.17918021316438748
0.8511328125,0.41987787309991526
0.85115234375,0.5436761107353514
0.851171875,0.2827272482915946
0.85119140625,0.17294026892632577
0.8512109375,0.31637220313787284
0.85123046875,0.33008432082649686
0.85125,0.3518387589792236
0.85126953125,0.4512748953505046
0.8512890625,0.6655074478800582
0.85130859375,0.8939908676599022
0.851328125,0.8077371638001849
0.85134765625,0.8344865183596708
0.8513671875,1.1286291658531205
0.85138671875,1.124043071142854
0.85140625,1.1021377074630454
0.85142578125,1.3878693483053515
0.8514453125,1.4714468641892675
0.85146484375,1.2569427554998918
0.851484375,1.1464536641330763
0.85150390625,1.1425752169242602
0.8515234375,0.9913665361025883
0.85154296875,0.7558808669294683
0.8515625,0.5717189710348931
0.85158203125,0.3258445623372739
0.8516015625,0.12732570574123298
0.85162109375,0.06414829992984274
0.851640625,-0.11868100605482867
0.85166015625,-0.2529731729512218
0.8516796875,-0.20487965171400258
0.85169921875,-0.3598633060027029
0.85171875,-0.5565636247339673
0.85173828125,-0.45881299142591386
0.8517578125,-0.3532913319060761
0.85177734375,-0.4930227083835864
0.851796875,-0.7453648341824675
0.85181640625,-0.824374567489647
0.8518359375,-0.7748064381302416
0.85185546875,-0.7443727062808912
0.851875,-0.5607348140468655
0.85189453125,-0.4231764818767197
0.8519140625,-0.5346246858976461
0.85193359375,-0.5716308420218579
0.851953125,-0.35799932746754354
0.85197265625,0.02444004635879682
0.8519921875,0.15464077241599175
0.85201171875,-0.09052649790384734
0.85203125,-0.03098992531207108
0.85205078125,0.299527097536132
0.8520703125,0.22030460444498023
0.85208984375,-0.043729127529522044
0.852109375,0.05643614284577361
0.85212890625,0.25203384963906966
0.8521484375,0.03987332062823257
0.85216796875,-0.24134979942902693
0.8521875,-0.09399234562680381
0.85220703125,0.0659581034899072
0.8522265625,-0.10187659122545462
0.85224609375,-0.11493046578859695
0.852265625,0.2196610404403169
0.85228515625,0.35565619504541124
0.8523046875,0.15933397935166066
0.85232421875,0.20047974414486858
0.85234375,0.41004055959499436
0.85236328125,0.2994373341713866
0.8523828125,0.21127976439526505
0.85240234375,0.48508625537137845
0.852421875,0.8496509035441704
0.85244140625,0.9950330233824378
0.8524609375,0.7982759346927852
0.85248046875,0.6445417054413036
0.8525,0.7897351440898099
0.85251953125,0.8683908859669067
0.8525390625,0.8586391531368192
0.85255859375,0.8757799261438921
0.852578125,0.7240672722576206
0.85259765625,0.5536793757195596
0.8526171875,0.6161211922710012
0.85263671875,0.7344982323971095
0.85265625,0.6472376515119737
0.85267578125,0.47038282065134673
0.8526953125,0.43506501693856836
0.85271484375,0.4725445646244048
0.852734375,0.626093655320614
0.85275390625,0.8099076825795232
0.8527734375,0.5116484988098944
0.85279296875,-0.12128283520801846
0.8528125,-0.37693193981982176
0.85283203125,-0.24380650812911348
0.8528515625,-0.3449268006179273
0.85287109375,-0.8199472140778453
0.852890625,-1.1338638888186492
0.85291015625,-1.0955890953782603
0.8529296875,-0.9771857223408738
0.85294921875,-0.9913766065177609
0.85296875,-1.1847322350717153
0.85298828125,-1.365467916485862
0.8530078125,-1.3532352705760944
0.85302734375,-1.1961541658471249
0.853046875,-1.178799535053923
0.85306640625,-1.2886457463493892
0.8530859375,-0.9819171791946947
0.85310546875,-0.4653049294983158
0.853125,-0.47941398742843444
0.85314453125,-0.7211612288474559
0.8531640625,-0.6056279014833706
0.85318359375,-0.3381367063726617
0.853203125,-0.11659784113962782
0.85322265625,0.06448112295656516
0.8532421875,0.10723616872800712
0.85326171875,0.2701470027629325
0.85328125,0.5480215634096943
0.85330078125,0.49845225776727126
0.8533203125,0.2857420208322328
0.85333984375,0.04252678923790573
0.853359375,-0.19817395440775135
0.85337890625,-0.14158267824904078
0.8533984375,-0.10671983697966508
0.85341796875,-0.16342743384190117
0.8534375,0.053500927936994354
0.85345703125,0.2884084090123232
0.8534765625,0.29042446257217164
0.85349609375,0.04064521840097511
0.853515625,-0.2584381443214566
0.85353515625,-0.39993714954295423
0.8535546875,-0.6359261021399545
0.85357421875,-0.8784861053151297
0.85359375,-0.9614782082019646
0.85361328125,-1.1468864010548008
0.8536328125,-1.4478542402513153
0.85365234375,-1.6324424956062795
0.853671875,-1.5562881918378122
0.85369140625,-1.4392256525820804
0.8537109375,-1.4882910568014518
0.85373046875,-1.4716116709473117
0.85375,-1.3274176729235805
0.85376953125,-1.262383346567795
0.8537890625,-1.3932179150661845
0.85380859375,-1.606045529083939
0.853828125,-1.8577668967430698
0.85384765625,-2.1723004021218797
0.8538671875,-2.1329723088570325
0.85388671875,-1.8972017239089833
0.85390625,-1.987610829462986
0.85392578125,-1.8197645733622343
0.8539453125,-1.2680293729062242
0.85396484375,-1.0995777561436437
0.853984375,-1.17587005185919
0.85400390625,-1.0811660836087444
0.8540234375,-0.9045719238307521
0.85404296875,-0.874712372906114
0.8540625,-1.107047958009553
0.85408203125,-1.1717377540985772
0.8541015625,-0.9714342137810755
0.85412109375,-1.0128645468022708
0.854140625,-1.1248563355543428
0.85416015625,-1.1157214123565513
0.8541796875,-1.1136995265425789
0.85419921875,-0.8745282735776645
0.85421875,-0.7600570490208358
0.85423828125,-1.123066525172945
0.8542578125,-1.1640437521810425
0.85427734375,-0.6720139892432643
0.854296875,-0.44768375318959774
0.85431640625,-0.7240874236395809
0.8543359375,-1.0188415729269849
0.85435546875,-0.949171782935359
0.854375,-0.7182750952346754
0.85439453125,-0.5775450378341332
0.8544140625,-0.3843597279141613
0.85443359375,-0.28413858861512
0.854453125,-0.2846757328102932
0.85447265625,0.025646983891518843
0.8544921875,0.298303758003557
0.85451171875,0.20663452300896978
0.85453125,0.16249813549426806
0.85455078125,0.15995057069535357
0.8545703125,0.16163058558028243
0.85458984375,0.19455687824532497
0.854609375,-0.07386749017556465
0.85462890625,-0.2949963966317763
0.8546484375,-0.14512354676157607
0.85466796875,-0.06560107661192605
0.8546875,-0.07074031668181802
0.85470703125,-0.08189499820267604
0.8547265625,-0.23357994872571264
0.85474609375,-0.2914827891341266
0.854765625,-0.16833855725914426
0.85478515625,-0.0936356835607621
0.8548046875,-0.277142648123857
0.85482421875,-0.5649077993876646
0.85484375,-0.5571902829297944
0.85486328125,-0.4398225517696003
0.8548828125,-0.5280904154214215
0.85490234375,-0.7303017754431307
0.854921875,-0.845733919479604
0.85494140625,-0.6481244390730317
0.8549609375,-0.5628909661323024
0.85498046875,-0.8557342576529381
0.855,-0.7586407188394444
0.85501953125,-0.36607826289179646
0.8550390625,-0.3968437369595546
0.85505859375,-0.6430686758922188
0.855078125,-0.7553692030575381
0.85509765625,-0.6145487226299301
0.8551171875,-0.42099772649291634
0.85513671875,-0.4948826264466802
0.85515625,-0.5246537846613736
0.85517578125,-0.37487464080087785
0.8551953125,-0.28233984416717395
0.85521484375,-0.1346016324074933
0.855234375,-0.01744618505740589
0.85525390625,-0.010761070679740206
0.8552734375,0.19956179450966688
0.85529296875,0.40114472405328483
0.8553125,0.3350767804105131
0.85533203125,0.3421639768247138
0.8553515625,0.4078687885577205
0.85537109375,0.3165701647984692
0.855390625,0.1146680564138457
0.85541015625,-0.0655004984758549
0.8554296875,0.046872452134681976
0.85544921875,0.24572058640643357
0.85546875,0.12049553835852517
0.85548828125,-0.09431262650628819
0.8555078125,-0.09621718901114715
0.85552734375,-0.018560858062700025
0.855546875,-0.2685904012117761
