秒數,波的大小
0.8001171875,0.09546889883700628
0.80013671875,0.46714716146913426
0.80015625,0.44822540058506444
0.80017578125,0.5105451443346303
0.8001953125,0.6500975827531044
0.80021484375,0.583181962946105
0.800234375,0.5157131120535587
0.80025390625,0.7524180895785797
0.8002734375,1.1035507293156048
0.80029296875,0.8824000431299993
0.8003125,0.37557321951744727
0.80033203125,0.4860010323565408
0.8003515625,0.8279272854743747
0.80037109375,0.8840286475313452
0.800390625,0.9425124395499868
0.80041015625,0.9668083105940128
0.8004296875,0.7990941610495391
0.80044921875,0.5688734899457297
0.80046875,0.5122552676275017
0.80048828125,0.6632438330885038
0.8005078125,0.500919240685522
0.80052734375,-0.013220707938552206
0.800546875,-0.12412030110155367
0.80056640625,0.25413202727434536
0.8005859375,0.4990527355557157
0.80060546875,0.3542266104441968
0.800625,0.12056923122188998
0.80064453125,0.09316620329203051
0.8006640625,0.14157434539596667
0.80068359375,0.03934165377012455
0.800703125,-0.20645687311083644
0.80072265625,-0.28779933558008486
0.8007421875,-0.008220631953407255
0.80076171875,0.11835446268957038
0.80078125,-0.16190604691470972
0.80080078125,-0.271583992387452
0.8008203125,-0.04720032714632105
0.80083984375,0.098996899805157
0.800859375,0.017060695985024965
0.80087890625,0.044961291276049975
0.8008984375,0.35641506869659756
0.80091796875,0.516096720792584
0.8009375,0.5043626943290727
0.80095703125,0.6840634352928807
0.8009765625,0.902429994252578
0.80099609375,1.0143124015235583
0.801015625,1.0498425851686237
0.80103515625,1.1355688497372733
0.8010546875,1.3839270342848726
0.80107421875,1.4443166439691342
0.80109375,1.2166394523049753
0.80111328125,1.1889719167548587
0.8011328125,1.5467991564711272
0.80115234375,1.7288288168396408
0.801171875,1.4015723546100398
0.80119140625,1.2260819811167862
0.8012109375,1.367927076182056
0.80123046875,1.3800032098183472
0.80125,1.527086264573039
0.80126953125,1.763000252367527
0.8012890625,1.6727473194734863
0.80130859375,1.5662019879786127
0.801328125,1.6768769722931687
0.80134765625,1.774298879673025
0.8013671875,1.7574793611343287
0.80138671875,1.7886864425060203
0.80140625,1.877704556813628
0.80142578125,1.8391471646982736
0.8014453125,1.936023218489515
0.80146484375,2.1797525479740076
0.801484375,2.0539124811479788
0.80150390625,1.8954075958921037
0.8015234375,1.9516180725601122
0.80154296875,1.669784970468939
0.8015625,1.4447334439812698
0.80158203125,1.6950963950608873
0.8016015625,1.7042041383661382
0.80162109375,1.3938123894511787
0.801640625,1.2498808630417488
0.80166015625,1.2795910403705686
0.8016796875,1.5115764522090518
0.80169921875,1.6337933268295017
0.80171875,1.1748004381197603
0.80173828125,0.6766546806072887
0.8017578125,0.6965297983531479
0.80177734375,0.7577424368702389
0.801796875,0.4343845533840833
0.80181640625,0.012088915817819373
0.8018359375,-0.11455765248298247
0.80185546875,0.0204240668243732
0.801875,0.18341860164368587
0.80189453125,0.16367016214976324
0.8019140625,-0.1867826641720036
0.80193359375,-0.3528807314860608
0.801953125,0.10569849072053034
0.80197265625,0.4393495334550672
0.8019921875,0.23184710908606354
0.80201171875,0.031402050761033896
0.80203125,-0.06936345174250991
0.80205078125,-0.14989809183764163
0.8020703125,0.00691636754916343
0.80208984375,0.2318852968472459
0.802109375,0.2848369001611142
0.80212890625,0.2824890188861279
0.8021484375,0.3165211339984706
0.80216796875,0.483855698997927
0.8021875,0.862943723023182
0.80220703125,1.0429165701616765
0.8022265625,0.7946598109143648
0.80224609375,0.7539648646319266
0.802265625,0.9922435742692807
0.80228515625,0.9295347869737984
0.8023046875,0.886789632037261
0.80232421875,0.95618844463877
0.80234375,0.6984707308167801
0.80236328125,0.6698256518393301
0.8023828125,1.0311853580215884
0.80240234375,1.0506674484581
0.802421875,0.8410459985556733
0.80244140625,0.8199214761979172
0.8024609375,0.9110866204692922
0.80248046875,0.9824283620914555
0.8025,0.962196151993172
0.80251953125,0.795461418303026
0.8025390625,0.5424119608896493
0.80255859375,0.4494614275747061
0.802578125,0.3164184569323149
0.80259765625,-0.11807438233326584
0.8026171875,-0.25149363622488446
0.80263671875,-0.1006613885619684
0.80265625,-0.27711741688647723
0.80267578125,-0.41427965077477563
0.8026953125,-0.37526399757770745
0.80271484375,-0.45023050602789816
0.802734375,-0.5289311303032234
0.80275390625,-0.669860538574023
0.8027734375,-0.6938184480661358
0.80279296875,-0.5704542542498591
0.8028125,-0.6150008340203411
0.80283203125,-0.48224624718597586
0.8028515625,-0.22740265791804293
0.80287109375,-0.2178288021385431
0.802890625,-0.2357086035858597
0.80291015625,-0.2946653908313133
0.8029296875,-0.27011873095633354
0.80294921875,-0.0301756392180128
0.80296875,0.11815330929416774
0.80298828125,0.17296734147127957
0.8030078125,0.18662826096468016
0.80302734375,0.24839146896947728
0.803046875,0.5040859241553964
0.80306640625,0.7656125718042547
0.8030859375,0.878900941720909
0.80310546875,0.8333278444009486
0.803125,0.9514345244965488
0.80314453125,1.3012778724047527
0.8031640625,1.1727176321023345
0.80318359375,0.6946079277900633
0.803203125,0.5521447374513803
0.80322265625,0.5567959566899291
0.8032421875,0.7019951334155986
0.80326171875,1.039824067124649
0.80328125,1.1218975661892523
0.80330078125,1.1859857926183932
0.8033203125,1.3822962313436913
0.80333984375,1.2473561570622962
0.803359375,1.1446917549294522
0.80337890625,1.3637608554457792
0.8033984375,1.3828714099444341
0.80341796875,1.317807501552816
0.8034375,1.511545342146408
0.80345703125,1.582702071916989
0.8034765625,1.407051641281423
0.80349609375,1.3978107030282696
0.803515625,1.4451084724906458
0.80353515625,1.1735483181377149
0.8035546875,0.9673976978149957
0.80357421875,1.096745622539121
0.80359375,0.9640076240178612
0.80361328125,0.6292512082276802
0.8036328125,0.6709385894087173
0.80365234375,0.633027371915081
0.803671875,0.3509268001813115
0.80369140625,0.43228354466267627
0.8037109375,0.6223093465773468
0.80373046875,0.32895006932299803
0.80375,-0.21630146849143003
0.80376953125,-0.29244376941228456
0.8037890625,-0.14083176985010415
0.80380859375,-0.5420421787356384
0.803828125,-0.7576767091578746
0.80384765625,-0.4430483868530439
0.8038671875,-0.6231094944952551
0.80388671875,-1.0375147545120054
0.80390625,-1.045888521046424
0.80392578125,-0.9332914686085324
0.8039453125,-0.9056722008613605
0.80396484375,-1.0782187739261335
0.803984375,-1.2592478549261188
0.80400390625,-1.2265441267333823
0.8040234375,-1.2105580351289944
0.80404296875,-1.1217208961106266
0.8040625,-0.8904242673186135
0.80408203125,-0.8792090037129889
0.8041015625,-0.9721248360701757
0.80412109375,-0.8100831806200394
0.804140625,-0.5431311771660836
0.80416015625,-0.37791147196695773
0.8041796875,-0.3811372579830934
0.80419921875,-0.48175705318010875
0.80421875,-0.37542786977444403
0.80423828125,-0.22259921450079684
0.8042578125,-0.23899483503569424
0.80427734375,-0.13598825931916642
0.804296875,-0.03499782837118046
0.80431640625,-0.041755919174400996
0.8043359375,0.084570673109217
0.80435546875,0.1597573522428053
0.804375,0.06132334375711328
0.80439453125,-0.07203712161247403
0.8044140625,-0.1975627682556544
0.80443359375,-0.36281116758231846
0.804453125,-0.6388031856057814
0.80447265625,-0.813061725337408
0.8044921875,-0.7911148345420039
0.80451171875,-0.8203504692086501
0.80453125,-0.8926860803995382
0.80455078125,-0.9353924784583844
0.8045703125,-1.0976029528686702
0.80458984375,-1.4189203817837592
0.804609375,-1.6884241104355246
0.80462890625,-1.729159767762447
0.8046484375,-1.7136956131149839
0.80466796875,-1.7613684073147293
0.8046875,-1.6561505789912245
0.80470703125,-1.530882926818569
0.8047265625,-1.7356153430716186
0.80474609375,-2.012778241096581
0.804765625,-1.9447491115957387
0.80478515625,-1.575498609564869
0.8048046875,-1.2552326860728802
0.80482421875,-1.2583744812822988
0.80484375,-1.470841817333717
0.80486328125,-1.7189248527893763
0.8048828125,-1.796865692663993
0.80490234375,-1.4857298525727345
0.804921875,-1.158889034646454
0.80494140625,-1.155631444990156
0.8049609375,-1.2658155076054962
0.80498046875,-1.1762798926952474
0.805,-0.8218602700792121
0.80501953125,-0.7814591703146112
0.8050390625,-1.1325497091100525
0.80505859375,-1.1274112488159853
0.805078125,-0.923987020292264
0.80509765625,-0.868452688104801
0.8051171875,-0.6932088177942939
0.80513671875,-0.5477604759108965
0.80515625,-0.5731837996124189
0.80517578125,-0.6378538617179423
0.8051953125,-0.7029031401067425
0.80521484375,-0.5724442893285597
0.805234375,-0.27065811287808983
0.80525390625,-0.09463745495135197
0.8052734375,-0.1089363159733091
0.80529296875,-0.21303482231240434
0.8053125,-0.2900043581220235
0.80533203125,-0.2820030671007015
0.8053515625,-0.19644320640908275
0.80537109375,-0.14751136650323948
0.805390625,-0.15949403062310794
0.80541015625,0.06568605776198891
0.8054296875,0.4227001908226923
0.80544921875,0.4364894350927183
0.80546875,0.2711034061676435
0.80548828125,0.36374086016711826
0.8055078125,0.5854630593611814
0.80552734375,0.5749275041123537
0.805546875,0.5061898529490055
0.80556640625,0.49262318471106825
0.8055859375,0.13995931876829854
0.80560546875,-0.14586371406399615
0.805625,0.04470121002011401
0.80564453125,0.02862795787579467
0.8056640625,-0.19701509808949574
0.80568359375,-0.22270754074849164
0.805703125,-0.2671382656632685
0.80572265625,-0.40978114641634283
0.8057421875,-0.6095043129575748
0.80576171875,-0.639924942609792
0.80578125,-0.6424983684360355
0.80580078125,-1.0954937598730585
0.8058203125,-1.383080453410053
0.80583984375,-1.2667614344324019
0.805859375,-1.355625922442281
0.80587890625,-1.3671202294490241
0.8058984375,-1.2468722476544696
0.80591796875,-1.3430716450558193
0.8059375,-1.331680196585658
0.80595703125,-1.1450815995220522
0.8059765625,-1.0721337576140844
0.80599609375,-1.2215773401303995
0.806015625,-1.3939724513794363
0.80603515625,-1.2866499509222975
0.8060546875,-1.2613638807037173
0.80607421875,-1.4175934064400724
0.80609375,-1.21007587577337
0.80611328125,-0.9366648426673326
0.8061328125,-0.9581077138368965
0.80615234375,-0.8879604577646671
0.806171875,-0.665223587893262
0.80619140625,-0.5038479835415446
0.8062109375,-0.4870136952090488
0.80623046875,-0.5133922034510668
0.80625,-0.4695558723443064
0.80626953125,-0.5170510402442766
0.8062890625,-0.6854386563043254
0.80630859375,-0.8351893099192268
0.806328125,-0.7471551225468263
0.80634765625,-0.4808356058259008
0.8063671875,-0.5430333069125322
0.80638671875,-0.7205518963788478
0.80640625,-0.6156026019645806
0.80642578125,-0.5681821912457833
0.8064453125,-0.6125297749788132
0.80646484375,-0.5610310321838687
0.806484375,-0.6349610642714612
0.80650390625,-0.8706423274989317
0.8065234375,-0.7559382824062542
0.80654296875,-0.40865126911211375
0.8065625,-0.7266564935577917
0.80658203125,-1.2995974439781612
0.8066015625,-1.1997691896374578
0.80662109375,-0.9125817913388368
0.806640625,-1.0002812196118467
0.80666015625,-1.2003554726939714
0.8066796875,-1.264807482903615
0.80669921875,-1.3914298694761686
0.80671875,-1.4756540203515334
0.80673828125,-1.2162446265591627
0.8067578125,-1.180300543046632
0.80677734375,-1.45826039521875
0.806796875,-1.4327119596233737
0.80681640625,-1.3545155043112889
0.8068359375,-1.4860905188301607
0.80685546875,-1.7029828836003598
0.806875,-1.7683236378316392
0.80689453125,-1.428646277799591
0.8069140625,-1.1854529553817192
0.80693359375,-1.1787568126871117
0.806953125,-0.9041382196780208
0.80697265625,-0.5412833059748118
0.8069921875,-0.36743635567698063
0.80701171875,-0.4193306289946155
0.80703125,-0.5805393132348158
0.80705078125,-0.48070381961946007
0.8070703125,-0.18870779800609788
0.80708984375,0.11823155100054081
0.807109375,0.3062857745330279
0.80712890625,0.13254187132490725
0.8071484375,0.10653921729228796
0.80716796875,0.5709233282911381
0.8071875,0.8919994665638863
0.80720703125,0.8240693933941237
0.8072265625,0.6724702312188886
0.80724609375,0.6899490436766671
0.807265625,0.8279996647761809
0.80728515625,0.7395327522358375
0.8073046875,0.5491272614913776
0.80732421875,0.5701070854556967
0.80734375,0.7457422390438444
0.80736328125,0.9412764499604267
0.8073828125,0.8178561275851319
0.80740234375,0.5134925134892248
0.807421875,0.7546064401815151
0.80744140625,1.2553019727656782
0.8074609375,1.2695317724733697
0.80748046875,1.0894917454484747
0.8075,1.2082945992800451
0.80751953125,1.3653777628453527
0.8075390625,1.1176420315667994
0.80755859375,0.7957569142617255
0.807578125,0.9460260617716767
0.80759765625,1.0970059692664438
0.8076171875,0.8004020857849907
0.80763671875,0.5073484028429606
0.80765625,0.4662314986922866
0.80767578125,0.6107348455080677
0.8076953125,0.7453991195578955
0.80771484375,0.5102877566548744
0.807734375,0.1067441867438435
0.80775390625,0.030362979205275323
0.8077734375,0.2916466292220447
0.80779296875,0.32569300586666805
0.8078125,-0.1796190819290202
0.80783203125,-0.49684480847205503
0.8078515625,-0.35494918823093197
0.80787109375,-0.42787235652745037
0.807890625,-0.6737984735042528
0.80791015625,-0.6938669752428674
0.8079296875,-0.5629676232888443
0.80794921875,-0.46160015916342134
0.80796875,-0.33445683045892927
0.80798828125,-0.019554884020960225
0.8080078125,0.08646591883902398
0.80802734375,-0.1811325783368784
0.808046875,-0.1946440764575649
0.80806640625,0.02217738848650288
0.8080859375,0.03557261806148301
0.80810546875,-0.03952037523597712
0.808125,-0.10026374889798931
0.80814453125,-0.18151387654267498
0.8081640625,-0.14768072059464407
0.80818359375,0.19449262397576347
0.808203125,0.5959913257950469
0.80822265625,0.5889082788821308
0.8082421875,0.42520205084498847
0.80826171875,0.5253352813798924
0.80828125,0.6778555894377841
0.80830078125,0.5052601419916142
0.8083203125,0.12250217162519932
0.80833984375,0.14640557733209617
0.808359375,0.5031947384310859
0.80837890625,0.525696034758202
0.8083984375,0.4353150770634159
0.80841796875,0.6414564334279904
0.8084375,0.8440736302968113
0.80845703125,0.7150306426293254
0.8084765625,0.42651284956922036
0.80849609375,0.41458737213938923
0.808515625,0.4332748863708573
0.80853515625,0.04530513702240316
0.8085546875,-0.34644602526047363
0.80857421875,-0.47027763298292236
0.80859375,-0.5594127499577173
0.80861328125,-0.701693002892116
0.8086328125,-0.7773219535006148
0.80865234375,-0.7112115669252641
0.808671875,-0.6929875994174979
0.80869140625,-0.7391960263791851
0.8087109375,-0.7194097042847576
0.80873046875,-0.634685455541293
0.80875,-0.41065311643954894
0.80876953125,-0.258717352916458
0.8087890625,-0.29736091514832097
0.80880859375,-0.21587342018406327
0.808828125,-0.07446504116493634
0.80884765625,-0.038513824842246316
0.8088671875,0.05178118815066318
0.80888671875,0.26632602494404617
0.80890625,0.5007259295449104
0.80892578125,0.611549579359034
0.8089453125,0.5673253958921158
0.80896484375,0.48809182155877623
0.808984375,0.44756589007421427
0.80900390625,0.43689918861311233
0.8090234375,0.4879892054936926
0.80904296875,0.6283910665386823
0.8090625,0.8263664193110809
0.80908203125,0.9467250201702397
0.8091015625,0.8263550002020053
0.80912109375,0.7602761338910302
0.809140625,1.1235176261686632
0.80916015625,1.5121071030984212
0.8091796875,1.5340502604884585
0.80919921875,1.5021145898051436
0.80921875,1.5750870501149898
0.80923828125,1.5816285983276475
0.8092578125,1.6192279439112958
0.80927734375,1.7042185957188916
0.809296875,1.5829953237835046
0.80931640625,1.442120513587815
0.8093359375,1.5514647639583723
0.80935546875,1.6129707041450079
0.809375,1.4420189927071854
0.80939453125,1.3448732253597444
0.8094140625,1.5752850049235048
0.80943359375,1.8454341003086583
0.809453125,1.785923869205485
0.80947265625,1.692241547556511
0.8094921875,1.7684752721500012
0.80951171875,1.7111130155917662
0.80953125,1.5783024376480101
0.80955078125,1.5226091179073624
0.8095703125,1.4813440010935965
0.80958984375,1.6067919605896763
0.809609375,1.807922418912053
0.80962890625,1.7531227723014364
0.8096484375,1.585134528175426
0.80966796875,1.629771967105406
0.8096875,1.6821987882757305
0.80970703125,1.3185559806778886
0.8097265625,0.8171737191840962
0.80974609375,0.5454765423454572
0.809765625,0.3265210101373333
0.80978515625,0.2192938563786208
0.8098046875,0.16721548445920145
0.80982421875,0.012255882555372188
0.80984375,0.010303040830401455
0.80986328125,-0.047185250423192326
0.8098828125,-0.2961560469373326
0.80990234375,-0.35115519576977977
0.809921875,-0.35708222850645527
0.80994140625,-0.45400487940378154
0.8099609375,-0.4390562424869846
0.80998046875,-0.3413708886345904
0.81,-0.24067030546809906
0.81001953125,-0.2611402251851802
0.8100390625,-0.28510488788700616
0.81005859375,-0.09725050222314337
