秒數,波的大小
0.84744140625,0.8147419318613249
0.8474609375,0.9679094738307543
0.84748046875,0.8769182264808797
0.8475,0.5081704164126711
0.84751953125,0.32250684176072825
0.8475390625,0.26343914598543927
0.84755859375,0.019744547284432375
0.847578125,-0.26966613734194284
0.84759765625,-0.42633935457299477
0.8476171875,-0.46259650784464934
0.84763671875,-0.5639512978888013
0.84765625,-0.7539005150922928
0.84767578125,-0.8241321801083927
0.8476953125,-0.872985063075671
0.84771484375,-0.9707726466303178
0.847734375,-1.008146987587411
0.84775390625,-1.0248071286415281
0.8477734375,-1.0165173537136378
0.84779296875,-0.9993299499570945
0.8478125,-0.9625418207673545
0.84783203125,-0.8082831959526922
0.8478515625,-0.5971561456630727
0.84787109375,-0.4903353998255263
0.847890625,-0.5616443183990819
0.84791015625,-0.6264322172935133
0.8479296875,-0.5226818533918465
0.84794921875,-0.27025010653641257
0.84796875,0.06884536303716639
0.84798828125,0.27904263342622526
0.8480078125,0.38968782896563464
0.84802734375,0.43863073179896256
0.848046875,0.21222685384022918
0.84806640625,0.051905619011144995
0.8480859375,0.261133905177586
0.84810546875,0.5145117545155453
0.848125,0.5376642696181447
0.84814453125,0.34612178101372376
0.8481640625,0.24560963548537984
0.84818359375,0.33963925207630985
0.848203125,0.4515483547320339
0.84822265625,0.4284703077199209
0.8482421875,-0.02513409168670512
0.84826171875,-0.5059954888454253
0.84828125,-0.3935524009391923
0.84830078125,-0.3048797746049781
0.8483203125,-0.7353005662439476
0.84833984375,-1.2602617446757078
0.848359375,-1.4740475837815405
0.84837890625,-1.2720934723735906
0.8483984375,-1.1392456708207555
0.84841796875,-1.3827112389428362
0.8484375,-1.5672178781787007
0.84845703125,-1.6246160978074138
0.8484765625,-1.7725887774342508
0.84849609375,-1.9698052768678256
0.848515625,-2.094728350978418
0.84853515625,-1.9300878754220747
0.8485546875,-1.6202487637048013
0.84857421875,-1.6875077692902263
0.84859375,-2.0830778054201007
0.84861328125,-2.192256278866832
0.8486328125,-1.936908605450625
0.84865234375,-1.7917196630241319
0.848671875,-1.7624170585444179
0.84869140625,-1.5644740537163204
0.8487109375,-1.3239124785912175
0.84873046875,-1.2690103454186472
0.84875,-1.2182685108108364
0.84876953125,-1.0434570410117507
0.8487890625,-1.1107947999562284
0.84880859375,-1.2903978587356781
0.848828125,-1.110236811513286
0.84884765625,-0.9727217458682114
0.8488671875,-1.1739223074368654
0.84888671875,-1.3064668978978502
0.84890625,-1.2211097463945684
0.84892578125,-1.0173873064411447
0.8489453125,-0.8964489827068494
0.84896484375,-1.1033419068526673
0.848984375,-1.3169687052897612
0.84900390625,-1.0267280955652625
0.8490234375,-0.6094070641389531
0.84904296875,-0.679381042435536
0.8490625,-0.9369621837698916
0.84908203125,-0.9535769892350108
0.8491015625,-0.7865516484049273
0.84912109375,-0.5828855109870845
0.849140625,-0.5638676099485145
0.84916015625,-0.6306722154893243
0.8491796875,-0.42257898033625274
0.84919921875,-0.14494909654609653
0.84921875,-0.08653168400488825
0.84923828125,-0.011744261575372783
0.8492578125,0.06781394018434544
0.84927734375,-0.1201019183805615
0.849296875,-0.20253196422876668
0.84931640625,0.1703331007306894
0.8493359375,0.48281672849939916
0.84935546875,0.45218909490669434
0.849375,0.39431493668716633
0.84939453125,0.25246916247488865
0.8494140625,-0.03501763039351541
0.84943359375,-0.13793019773699558
0.849453125,-0.20345653063558622
0.84947265625,-0.5031903565728761
0.8494921875,-0.5502760676071227
0.84951171875,-0.25462126393360207
0.84953125,-0.34160025702839253
0.84955078125,-0.7286760927548714
0.8495703125,-0.8595564661157269
0.84958984375,-0.7647367478565616
0.849609375,-0.486148257499478
0.84962890625,-0.45650649586220726
0.8496484375,-1.0919196508151308
0.84966796875,-1.589081446836031
0.8496875,-1.5208895754733671
0.84970703125,-1.4226204399374287
0.8497265625,-1.430347336820284
0.84974609375,-1.4168968596655764
0.849765625,-1.341768946493651
0.84978515625,-1.4020603238730138
0.8498046875,-1.5762550558274082
0.84982421875,-1.3938343351900335
0.84984375,-1.1647528996773215
0.84986328125,-1.161413122945627
0.8498828125,-0.951969748939705
0.84990234375,-0.7634166204086144
0.849921875,-0.724641158568007
0.84994140625,-0.5958587024388944
0.8499609375,-0.5048831474252514
0.84998046875,-0.2974415273363067
0.85,-0.05023262390284923
0.85001953125,-0.06031506916388342
0.8500390625,-0.05649623340563148
0.85005859375,0.032484279113746614
0.850078125,-0.08216887427087187
0.85009765625,-0.4290461154278622
0.8501171875,-0.5225947857848176
0.85013671875,-0.19814671492782468
0.85015625,-0.08456077949162372
0.85017578125,-0.12239332072085199
0.8501953125,-0.1090742899635187
0.85021484375,-0.4729217770176846
0.850234375,-0.7553052738373676
0.85025390625,-0.6220060229271179
0.8502734375,-0.663866356491955
0.85029296875,-0.8940157442583568
0.8503125,-1.0743819300441726
0.85033203125,-1.2168045710057562
0.8503515625,-1.293693376145935
0.85037109375,-1.242149441847082
0.850390625,-1.118685531348777
0.85041015625,-1.2265503892585392
0.8504296875,-1.2805570185252686
0.85044921875,-1.0071188025134032
0.85046875,-1.0372701262104362
0.85048828125,-1.2314300615711322
0.8505078125,-1.092139086575559
0.85052734375,-1.18062223840883
0.850546875,-1.6143353623413477
0.85056640625,-1.736798965579324
0.8505859375,-1.4408419148532678
0.85060546875,-1.1919169894746962
0.850625,-1.2968326426449228
0.85064453125,-1.4238374814776926
0.8506640625,-1.248479645663158
0.85068359375,-1.175378591609705
0.850703125,-1.404652622997295
0.85072265625,-1.4632732397467219
0.8507421875,-1.2463820759998503
0.85076171875,-1.102940360266404
0.85078125,-1.0250391616183667
0.85080078125,-0.8555008007573424
0.8508203125,-0.7475827459106311
0.85083984375,-0.6522190665203713
0.850859375,-0.39117532089052315
0.85087890625,-0.26902687702662437
0.8508984375,-0.3044653612508119
0.85091796875,-0.14256103354804836
0.8509375,0.06620156789876597
0.85095703125,0.16133934969347338
0.8509765625,0.17932160687440152
0.85099609375,0.1957198615610029
0.851015625,0.49288751244061435
0.85103515625,0.846530998715999
0.8510546875,0.7726772531466471
0.85107421875,0.5664220813542972
0.85109375,0.632519890044375
0.85111328125,0.752442338617137
0.8511328125,0.7360627520535412
0.85115234375,0.727905476305958
0.851171875,0.8107543934522718
0.85119140625,0.9722938999339228
0.8512109375,1.0908597030059763
0.85123046875,1.027546889626528
0.85125,1.0033353727229004
0.85126953125,1.1857191632208104
0.8512890625,1.2819783621771206
0.85130859375,1.1153708131143065
0.851328125,0.9384074644497247
0.85134765625,0.9960276022913473
0.8513671875,1.2127231687016113
0.85138671875,1.44410485783964
0.85140625,1.5434043286203778
0.85142578125,1.231889612539512
0.8514453125,0.7883228501225552
0.85146484375,0.8646068516146936
0.851484375,1.007461041363459
0.85150390625,0.653038081616766
0.8515234375,0.47946902159378013
0.85154296875,0.5847666770458474
0.8515625,0.37438322844262784
0.85158203125,0.04702833332428272
0.8516015625,-0.22639004274618665
0.85162109375,-0.3840582047941914
0.851640625,-0.30639827557798965
0.85166015625,-0.3664462860226011
0.8516796875,-0.4756246813013111
0.85169921875,-0.4576926486506126
0.85171875,-0.7086018200156966
0.85173828125,-0.8231048766822758
0.8517578125,-0.31831009428804147
0.85177734375,0.05358675623854792
0.851796875,-0.20814515127739816
0.85181640625,-0.5090715306485947
0.8518359375,-0.3889404904119915
0.85185546875,-0.1886602162293067
0.851875,-0.214979936152379
0.85189453125,-0.2651849607734454
0.8519140625,-0.25935934266846317
0.85193359375,-0.23939676505277377
0.851953125,-0.09978902850043991
0.85197265625,0.07146444757764585
0.8519921875,0.20084956129225967
0.85201171875,0.391555396288455
0.85203125,0.5316132047724716
0.85205078125,0.6472206978830347
0.8520703125,0.946982174488469
0.85208984375,1.0613075630727142
0.852109375,0.8180718835553146
0.85212890625,0.8689796480781906
0.8521484375,1.145517938187762
0.85216796875,0.9733000009929693
0.8521875,0.6592255887795695
0.85220703125,0.738671520752573
0.8522265625,0.990047239945191
0.85224609375,0.9575209727873104
0.852265625,0.6294966982115171
0.85228515625,0.5693614282156536
0.8523046875,0.72863050862725
0.85232421875,0.4810284101357718
0.85234375,0.17085489084790473
0.85236328125,0.12014133300272906
0.8523828125,-0.0650395106900114
0.85240234375,-0.2598773342388989
0.852421875,-0.27806037125705635
0.85244140625,-0.368304665963395
0.8524609375,-0.6308167076961839
0.85248046875,-0.716015861294985
0.8525,-0.42469410453079204
0.85251953125,-0.3780864238351543
0.8525390625,-0.5449368939505588
0.85255859375,-0.26811013311865145
0.852578125,-0.04488939120316293
0.85259765625,-0.22426148702627324
0.8526171875,-0.3182895510472449
0.85263671875,-0.22648852032520628
0.85265625,-0.09661208445140126
0.85267578125,-0.04019581570659994
0.8526953125,-0.017956168883232454
0.85271484375,0.04775726750026796
0.852734375,0.095500820814578
0.85275390625,0.20454012212466355
0.8527734375,0.35743869189601113
0.85279296875,0.4859583800816675
0.8528125,0.6410582179659334
0.85283203125,0.9193732752962833
0.8528515625,1.3656555581827807
0.85287109375,1.4699097836291513
0.852890625,1.1623347542000773
0.85291015625,1.1317329544868915
0.8529296875,1.1367664234741712
0.85294921875,0.9566083168432229
0.85296875,1.1157376369130345
0.85298828125,1.323462077951504
0.8530078125,1.2024538797044502
0.85302734375,1.083960304343975
0.853046875,1.135372909064826
0.85306640625,1.2247793916256784
0.8530859375,1.1703689444709697
0.85310546875,1.1906276676420329
0.853125,1.5837046138220616
0.85314453125,1.9074835193751225
0.8531640625,1.857174128617222
0.85318359375,1.7896317067320315
0.853203125,1.9164948313585053
0.85322265625,2.1720286814105596
0.8532421875,2.3000656792883776
0.85326171875,2.047983049666927
0.85328125,1.7372915163522689
0.85330078125,1.9072004705156758
0.8533203125,2.222408263613758
0.85333984375,2.0208860172415206
0.853359375,1.77023724494585
0.85337890625,1.8735370413891368
0.8533984375,1.7765783944443954
0.85341796875,1.5188835755745234
0.8534375,1.371365252744892
0.85345703125,1.2812279465039114
0.8534765625,1.302561754480854
0.85349609375,1.0060507242551946
0.853515625,0.48006923060521023
0.85353515625,0.4572114277374365
0.8535546875,0.5900966157846956
0.85357421875,0.3752438965269883
0.85359375,0.11671999563223875
0.85361328125,0.20976947045943642
0.8536328125,0.6173346714371073
0.85365234375,0.672697339740514
0.853671875,0.09533113186915476
0.85369140625,-0.4058779541121138
0.8537109375,-0.3776370376027457
0.85373046875,-0.24497892408574512
0.85375,-0.26217555152690974
0.85376953125,-0.2393699038556966
0.8537890625,-0.34534913843290194
0.85380859375,-0.5027480224428447
0.853828125,-0.23889853394130178
0.85384765625,0.23756962414846275
0.8538671875,0.37768908629424797
0.85388671875,0.1524074386786286
0.85390625,0.2720552749431217
0.85392578125,0.8505746869956153
0.8539453125,0.8089195333912477
0.85396484375,0.32589912827009554
0.853984375,0.33366656503331504
0.85400390625,0.46450703940051363
0.8540234375,0.6244989898946071
0.85404296875,0.9199607491558666
0.8540625,0.8429386437081516
0.85408203125,0.6366867475942527
0.8541015625,0.78543393938889
0.85412109375,1.1707321720481847
0.854140625,1.2051484108498447
0.85416015625,0.594355389953102
0.8541796875,0.5063379305049978
0.85419921875,1.110717922254913
0.85421875,0.9024289090681503
0.85423828125,0.3735334342794604
0.8542578125,0.5327707752524414
0.85427734375,0.6549026278887073
0.854296875,0.506550539243042
0.85431640625,0.41263255137040766
0.8543359375,0.4832550755918559
0.85435546875,0.5962828608898921
0.854375,0.3161256589727395
0.85439453125,0.05713937591308921
0.8544140625,0.1180105258623888
0.85443359375,-0.03936705483073186
0.854453125,-0.16545884546575254
0.85447265625,-0.1389365603287022
0.8544921875,-0.422627058935144
0.85451171875,-0.5939036451300331
0.85453125,-0.24694800193457395
0.85455078125,0.06110529512250468
0.8545703125,-0.06945880989471848
0.85458984375,-0.27739103896500006
0.854609375,-0.23824544185095375
0.85462890625,-0.13035483783022606
0.8546484375,-0.24895127385114735
0.85466796875,-0.6177807937067058
0.8546875,-0.7446512368556675
0.85470703125,-0.3389854367063488
0.8547265625,-0.04264478853224822
0.85474609375,-0.22228033388709326
0.854765625,-0.14874074193443224
0.85478515625,0.4949867004682352
0.8548046875,0.8559144380831553
0.85482421875,0.6329258189717061
0.85484375,0.44189454793829236
0.85486328125,0.374455715012943
0.8548828125,0.3579376995265654
0.85490234375,0.49747452304887413
0.854921875,0.5945951991283335
0.85494140625,0.5357233135498337
0.8549609375,0.3453013978422167
0.85498046875,0.3594136692698465
0.855,0.7269480784177303
0.85501953125,0.8444682659379608
0.8550390625,0.8788695521662548
0.85505859375,1.2014058463024335
0.855078125,1.1733457000510454
0.85509765625,0.8431756342090196
0.8551171875,0.7035377246089813
0.85513671875,0.6134154383675561
0.85515625,0.6097710776059074
0.85517578125,0.7017665611724958
0.8551953125,0.766317129833997
0.85521484375,0.9446726619932161
0.855234375,1.2261765233382032
0.85525390625,1.5049684261688283
0.8552734375,1.6310409961400973
0.85529296875,1.4667124142839403
0.8553125,1.2703580911134589
0.85533203125,1.277620797659022
0.8553515625,1.3711195249961223
0.85537109375,1.341564324328142
0.855390625,1.205852442329491
0.85541015625,1.1734490629842784
0.8554296875,1.141726887274968
0.85544921875,0.9422726195736771
0.85546875,0.7514478878655347
0.85548828125,0.7255302424916901
0.8555078125,0.7473818510803185
0.85552734375,0.6577801370272549
0.855546875,0.5611482095176014
0.85556640625,0.3913836722492073
0.8555859375,-0.06633393650684588
0.85560546875,-0.47078720732593327
0.855625,-0.577539087947791
0.85564453125,-0.6307554692063906
0.8556640625,-0.7463323021486207
0.85568359375,-0.8692428357714403
0.855703125,-0.8642048342672978
0.85572265625,-0.7766698011782898
0.8557421875,-0.7874023826450331
0.85576171875,-0.888722546724718
0.85578125,-1.1200742237624834
0.85580078125,-1.1743960107071942
0.8558203125,-0.6301120054233142
0.85583984375,-0.14085979770348392
0.855859375,-0.30876205077103236
0.85587890625,-0.49974161327865974
0.8558984375,-0.267253852082774
0.85591796875,0.04242420608624185
0.8559375,0.1052501636130468
0.85595703125,-0.04568940097651326
0.8559765625,-0.09239888587901512
0.85599609375,0.007921283457463166
0.856015625,0.04130206283542955
0.85603515625,0.08367580740257663
0.8560546875,0.1148147475324071
0.85607421875,0.12388143769647544
0.85609375,0.304453582034537
0.85611328125,0.3681450039785345
0.8561328125,0.1713000826990483
0.85615234375,0.18569756636609694
0.856171875,0.40467002731601864
0.85619140625,0.33296278804664825
0.8562109375,-0.0641829556761779
0.85623046875,-0.2957605045809655
0.85625,-0.2719803560338847
0.85626953125,-0.3502640449757982
0.8562890625,-0.4616706064922713
0.85630859375,-0.6062906505347335
0.856328125,-0.804813056273165
0.85634765625,-0.7116290554761445
0.8563671875,-0.7292998105235908
0.85638671875,-1.177424612081583
0.85640625,-1.4005559014570577
0.85642578125,-1.3505865057461668
0.8564453125,-1.5064108646604186
0.85646484375,-1.783324763642846
0.856484375,-1.8389055742111562
0.85650390625,-1.6762046726289421
0.8565234375,-1.7257360951145515
0.85654296875,-1.8753021506944076
0.8565625,-1.6096505943350141
0.85658203125,-1.403858398352852
0.8566015625,-1.588110211424237
0.85662109375,-1.6393819554395292
0.856640625,-1.686544064184983
0.85666015625,-1.788435020394906
0.8566796875,-1.6865796446546883
0.85669921875,-1.6511027904649316
0.85671875,-1.4459934869847433
0.85673828125,-1.1438428289643252
0.8567578125,-1.3099302136824456
0.85677734375,-1.4092918312023226
0.856796875,-1.2161097981961189
0.85681640625,-1.0883187303318727
0.8568359375,-0.9834061166026741
0.85685546875,-0.958828925837566
0.856875,-0.7964300598790719
0.85689453125,-0.5437562087728893
0.8569140625,-0.618335251672944
0.85693359375,-0.743821663385231
0.856953125,-0.7793834946850702
0.85697265625,-0.824379651159951
0.8569921875,-0.7342867844693755
0.85701171875,-0.6557920197495217
0.85703125,-0.6972077345696519
0.85705078125,-0.7183674225560558
0.8570703125,-0.6929793515496028
0.85708984375,-0.5689574073778031
0.857109375,-0.29784555827568615
0.85712890625,-0.12831066819577197
0.8571484375,-0.2355385524582566
0.85716796875,-0.2272788140342277
0.8571875,0.08535640889517183
0.85720703125,0.25344676705266567
0.8572265625,0.2565966780959117
0.85724609375,0.2910148834346038
0.857265625,0.17896168851237274
0.85728515625,0.1811043933923629
0.8573046875,0.3713122513562368
0.85732421875,0.2558386198927044
0.85734375,-0.07932614244845526
0.85736328125,-0.25866958810559093
0.8573828125,-0.059342504870802545
0.85740234375,0.23900161329154632
0.857421875,0.1613448530549357
