秒數,波的大小
0.9277734375,-0.008989880037490627
0.92779296875,-0.06816049594617163
0.9278125,0.05596338543880219
0.92783203125,0.004559482801462289
0.9278515625,-0.20738636266472188
0.92787109375,-0.20309103786883348
0.927890625,-0.03725197424864937
0.92791015625,0.008678608992067023
0.9279296875,-0.17237789203792708
0.92794921875,-0.27898865018721397
0.92796875,-0.05092108447296262
0.92798828125,0.027018183532865003
0.9280078125,-0.2512695128439923
0.92802734375,-0.25597152585231564
0.928046875,0.07894379563821852
0.92806640625,0.2440867572953785
0.9280859375,0.22787968364056427
0.92810546875,0.2035531804133398
0.928125,0.24169007542934723
0.92814453125,0.38082972758494515
0.9281640625,0.53320053616593
0.92818359375,0.7661771902801339
0.928203125,0.9096528899519013
0.92822265625,0.7073559750070229
0.9282421875,0.6236303375259512
0.92826171875,0.8745138815232247
0.92828125,1.2047100900749186
0.92830078125,1.5327955604319574
0.9283203125,1.5491183485971756
0.92833984375,1.3257839725238125
0.928359375,1.2943543915052902
0.92837890625,1.3580001645550408
0.9283984375,1.4769368114074148
0.92841796875,1.7066681368561427
0.9284375,1.8192419909084037
0.92845703125,1.6285321756428908
0.9284765625,1.2731941858265017
0.92849609375,1.115835267762171
0.928515625,1.0267888005497705
0.92853515625,0.8466986443705486
0.9285546875,0.9712741846155779
0.92857421875,1.2329606265036581
0.92859375,1.1386806475202822
0.92861328125,0.8945246133372745
0.9286328125,0.8104612899713673
0.92865234375,0.6909145117724464
0.928671875,0.3499907056792482
0.92869140625,0.16253664944589155
0.9287109375,0.2068917270778805
0.92873046875,0.05252875737124223
0.92875,-0.1047816915092609
0.92876953125,-0.03634406355116915
0.9287890625,-0.02876035558543802
0.92880859375,-0.0602525712396253
0.928828125,-0.005369444504494669
0.92884765625,-0.013750291188917518
0.9288671875,-0.07483875692077402
0.92888671875,0.07269516968610978
0.92890625,0.2674263080318748
0.92892578125,0.23632595587686425
0.9289453125,0.4794470973151761
0.92896484375,1.0044840694364818
0.928984375,0.993690801752284
0.92900390625,0.5331332675403754
0.9290234375,0.28949577729414583
0.92904296875,0.5243666241591162
0.9290625,0.9631878568157425
0.92908203125,1.006610506743275
0.9291015625,0.9020696275605564
0.92912109375,1.2685123177243554
0.929140625,1.6382768154430927
0.92916015625,1.5475012696405597
0.9291796875,1.4244383650166879
0.92919921875,1.5593312150527527
0.92921875,1.712416805899979
0.92923828125,1.6528590008073638
0.9292578125,1.5799550207153579
0.92927734375,1.6773358172589967
0.929296875,1.6417840546740654
0.92931640625,1.3527481314738974
0.9293359375,1.1048939112234595
0.92935546875,1.029707416933841
0.929375,0.9861748819837797
0.92939453125,0.8838053428876715
0.9294140625,0.8249272479266605
0.92943359375,0.7093132454292363
0.929453125,0.31199863386086996
0.92947265625,-0.08279426732176502
0.9294921875,-0.10850226202198505
0.92951171875,0.06461617456012445
0.92953125,0.1621231827780953
0.92955078125,0.033584765749823525
0.9295703125,-0.22029387756801938
0.92958984375,-0.167691726867235
0.929609375,0.004174171288171602
0.92962890625,-0.13273667387151344
0.9296484375,-0.22690180761584913
0.92966796875,-0.1566342310469819
0.9296875,-0.10856318748591734
0.92970703125,-0.106437892138466
0.9297265625,-0.3461773532311813
0.92974609375,-0.532067791676705
0.929765625,-0.3672218729516511
0.92978515625,-0.3173666497757817
0.9298046875,-0.4794389176902084
0.92982421875,-0.4193229888027742
0.92984375,-0.19361313066911798
0.92986328125,-0.3052830887503447
0.9298828125,-0.643890333199929
0.92990234375,-0.7485496292831977
0.929921875,-0.7639889111534519
0.92994140625,-0.7663921624644878
0.9299609375,-0.8322787859090841
0.92998046875,-1.1888489604336079
0.93,-1.2715246226938683
0.93001953125,-0.9190645172721823
0.9300390625,-0.8300395842170338
0.93005859375,-1.013973099729507
0.930078125,-0.9979852441144189
0.93009765625,-0.5089249091054029
0.9301171875,0.0419613237773282
0.93013671875,-0.003893896151870191
0.93015625,-0.16233057982054244
0.93017578125,0.012583679502851552
0.9301953125,0.15703677247076525
0.93021484375,0.2931240983758783
0.930234375,0.399288529393882
0.93025390625,0.3017135741375906
0.9302734375,0.26283314391545437
0.93029296875,0.4341383359710841
0.9303125,0.6751170549955563
0.93033203125,0.8360610770283944
0.9303515625,0.9045851071726321
0.93037109375,1.0469909271008369
0.930390625,1.2563059284336546
0.93041015625,1.2476162063732437
0.9304296875,1.0514414120819051
0.93044921875,0.8553035788891097
0.93046875,0.42627565207153206
0.93048828125,0.048225773544220196
0.9305078125,0.2520467886826346
0.93052734375,0.4866787113323597
0.930546875,0.3726563683183364
0.93056640625,0.25514857180984796
0.9305859375,0.21965214406806363
0.93060546875,0.1683018291710171
0.930625,0.05167816566782181
0.93064453125,0.08491452279512055
0.9306640625,0.047459319060697946
0.93068359375,-0.48105220339594074
0.930703125,-0.8179052627511509
0.93072265625,-0.8432509067168705
0.9307421875,-1.0432585107909982
0.93076171875,-0.9333640609057403
0.93078125,-0.7128693347667128
0.93080078125,-0.8333055438100594
0.9308203125,-0.9057613314135011
0.93083984375,-1.0201633778050865
0.930859375,-0.9193148293966047
0.93087890625,-0.3632864380559103
0.9308984375,-0.1851199783029628
0.93091796875,-0.33122927454907203
0.9309375,-0.408674153421447
0.93095703125,-0.66196882896284
0.9309765625,-0.6693139107604303
0.93099609375,-0.3384165659863841
0.931015625,-0.18602881277600958
0.93103515625,-0.054383803337526126
0.9310546875,0.26347016778444154
0.93107421875,0.5906574382764953
0.93109375,0.7229676707528427
0.93111328125,0.7075359677876976
0.9311328125,0.6255919501089174
0.93115234375,0.2664950342395067
0.931171875,0.004833499802031085
0.93119140625,0.22784027117564937
0.9312109375,0.3656855284713762
0.93123046875,0.2681549203084515
0.93125,0.18970871029453495
0.93126953125,-0.0065091888012642485
0.9312890625,-0.26071594535500225
0.93130859375,-0.322819040560987
0.931328125,-0.060818015778084954
0.93134765625,0.10007206282586689
0.9313671875,-0.284839560030431
0.93138671875,-0.6568625561602341
0.93140625,-0.7894578413343356
0.93142578125,-1.0392931325560362
0.9314453125,-1.2039879484406655
0.93146484375,-1.31110426538986
0.931484375,-1.4694295271554627
0.93150390625,-1.3784901645861956
0.9315234375,-1.2662446714022753
0.93154296875,-1.5127876341568847
0.9315625,-1.9050654127645217
0.93158203125,-1.9472273140190621
0.9316015625,-1.619984408126503
0.93162109375,-1.620953060059799
0.931640625,-1.9822375120575826
0.93166015625,-2.040402369461008
0.9316796875,-1.8176838308034295
0.93169921875,-1.5227077004471563
0.93171875,-1.3744489111605012
0.93173828125,-1.620917508719495
0.9317578125,-1.6583436098653883
0.93177734375,-1.2182758082318124
0.931796875,-1.0289236069049208
0.93181640625,-1.2460433382549085
0.9318359375,-1.4112200662293755
0.93185546875,-1.330933730180821
0.931875,-1.2450958759015862
0.93189453125,-1.4240066719657405
0.9319140625,-1.6769856333101418
0.93193359375,-1.8098822881702148
0.931953125,-1.7545782512549053
0.93197265625,-1.5271253148258308
0.9319921875,-1.4407441936454444
0.93201171875,-1.4725708252889111
0.93203125,-1.5117003906279087
0.93205078125,-1.654751707988558
0.9320703125,-1.6231270130611914
0.93208984375,-1.3902133888605501
0.932109375,-1.2941044628272262
0.93212890625,-1.3258253945988503
0.9321484375,-1.2930098126717693
0.93216796875,-1.1412070531108285
0.9321875,-1.0157604483627833
0.93220703125,-0.8401164805815582
0.9322265625,-0.6042692324313188
0.93224609375,-0.6648802187927938
0.932265625,-0.8344306479191599
0.93228515625,-0.8379714117441894
0.9323046875,-0.781279883989003
0.93232421875,-0.7623547440276162
0.93234375,-0.8621743582140284
0.93236328125,-0.6044832951984872
0.9323828125,-0.16300599654539094
0.93240234375,-0.30341340519281007
0.932421875,-0.34939055174586686
0.93244140625,-0.11416833926868025
0.9324609375,-0.10094482737869165
0.93248046875,0.08285738010455745
0.9325,0.03987676448289956
0.93251953125,-0.4831657237037951
0.9325390625,-0.679487014214298
0.93255859375,-0.4816965430131951
0.932578125,-0.4326004335407789
0.93259765625,-0.79233796648178
0.9326171875,-1.0077565322829902
0.93263671875,-0.8271262568742321
0.93265625,-0.8753447063216466
0.93267578125,-1.0205240138411567
0.9326953125,-1.0567488167575232
0.93271484375,-1.0864183125974676
0.932734375,-0.9409529244637642
0.93275390625,-0.9241134302459221
0.9327734375,-1.102758192736847
0.93279296875,-1.1719545689274866
0.9328125,-1.0745264051316126
0.93283203125,-0.8658993284288774
0.9328515625,-0.8124724652586208
0.93287109375,-0.7521575566165261
0.932890625,-0.635205634429713
0.93291015625,-0.7794724403907234
0.9329296875,-0.6724800595969844
0.93294921875,-0.2488394506855801
0.93296875,-0.16449756250738884
0.93298828125,-0.32514043002131454
0.9330078125,-0.3956867252930663
0.93302734375,-0.17219810510026223
0.933046875,0.06924740746230107
0.93306640625,-0.003424824559381423
0.9330859375,0.15074134826677232
0.93310546875,0.37042909135353835
0.933125,0.16742558249914305
0.93314453125,0.11820937104305321
0.9331640625,0.2366513143538214
0.93318359375,0.11307177477593355
0.933203125,-0.08729572022103642
0.93322265625,-0.3136757743080943
0.9332421875,-0.4596435738986954
0.93326171875,-0.3583072933576573
0.93328125,-0.1715813847415096
0.93330078125,-0.1362589303107332
0.9333203125,-0.34625393529811394
0.93333984375,-0.5526586985436264
0.933359375,-0.42004191877276587
0.93337890625,-0.20925240025915026
0.9333984375,-0.4945127748598537
0.93341796875,-1.0001395813318008
0.9334375,-0.9434390980516926
0.93345703125,-0.6544135272010065
0.9334765625,-0.9429204971599715
0.93349609375,-1.3898062162586349
0.933515625,-1.3351838087505952
0.93353515625,-1.1147017126207845
0.9335546875,-0.9367881403686684
0.93357421875,-0.7000135339154093
0.93359375,-0.7849305341028951
0.93361328125,-1.0277170542511869
0.9336328125,-0.7683569881231126
0.93365234375,-0.4099633483567546
0.933671875,-0.4749241818163725
0.93369140625,-0.5903605542300706
0.9337109375,-0.6718740825173614
0.93373046875,-0.8680173920033767
0.93375,-0.9448378251249482
0.93376953125,-0.9179724452231921
0.9337890625,-0.9582501362210052
0.93380859375,-0.9157626564494057
0.933828125,-0.7494068745709739
0.93384765625,-0.7918407316210916
0.9338671875,-1.103311143893213
0.93388671875,-1.2653119193743523
0.93390625,-1.2721760350699367
0.93392578125,-1.3868465810305297
0.9339453125,-1.3336173837140888
0.93396484375,-0.985526645444174
0.933984375,-0.7270474989889188
0.93400390625,-0.6714847488287492
0.9340234375,-0.6837642029257023
0.93404296875,-0.5997997716601925
0.9340625,-0.3064129434815677
0.93408203125,-0.21574049619482472
0.9341015625,-0.3704596124861741
0.93412109375,-0.11014301135808205
0.934140625,0.19836441601459837
0.93416015625,0.11313419361123223
0.9341796875,0.25670746743038697
0.93419921875,0.34035109458835744
0.93421875,-0.03404483413630638
0.93423828125,-0.09672628056046673
0.9342578125,0.1796833072166153
0.93427734375,0.2764416658702815
0.934296875,0.30287375299835273
0.93431640625,0.37829110894790424
0.9343359375,0.4938281692004174
0.93435546875,0.68351645473426
0.934375,0.8716881556685303
0.93439453125,0.8797808414239696
0.9344140625,0.7339277273322087
0.93443359375,0.6976513221286822
0.934453125,0.7381913327353322
0.93447265625,0.6227513035569645
0.9344921875,0.5123734744543372
0.93451171875,0.7143577242966481
0.93453125,0.8632220452017442
0.93455078125,0.5225662877400005
0.9345703125,0.2494125850786083
0.93458984375,0.35185867305969637
0.934609375,0.2887024253371623
0.93462890625,-0.001450775786828229
0.9346484375,-0.2183462839682257
0.93466796875,-0.2791842327625805
0.9346875,-0.2918868946471114
0.93470703125,-0.4296750196459994
0.9347265625,-0.5163045973032845
0.93474609375,-0.505819181200307
0.934765625,-0.6563218157043256
0.93478515625,-0.8959611144162339
0.9348046875,-1.046620363055918
0.93482421875,-0.9268565467794118
0.93484375,-0.5837878005673681
0.93486328125,-0.5479822441689045
0.9348828125,-0.7660279813202714
0.93490234375,-0.7091653794122155
0.934921875,-0.511338137934944
0.93494140625,-0.35898025578620824
0.9349609375,-0.1631813127169408
0.93498046875,-0.09315720040406864
0.935,-0.12224814067198639
0.93501953125,-0.019791562461141027
0.9350390625,0.17697453855079748
0.93505859375,0.40593776706178447
0.935078125,0.5747358134393651
0.93509765625,0.5064679688686405
0.9351171875,0.3099023593125083
0.93513671875,0.3453693221108895
0.93515625,0.5883673660167903
0.93517578125,0.6538965674034823
0.9351953125,0.5712369660205802
0.93521484375,0.5381130946273025
0.935234375,0.5911560670228002
0.93525390625,0.7149591244036326
0.9352734375,0.6458446326293046
0.93529296875,0.44088837053844854
0.9353125,0.3039927676021356
0.93533203125,0.1412233408229615
0.9353515625,0.09552218633163426
0.93537109375,-0.008719635614887332
0.935390625,-0.17678813467034699
0.93541015625,0.0800016697723134
0.9354296875,0.15084350807606173
0.93544921875,-0.29531294386532103
0.93546875,-0.35428497042119067
0.93548828125,0.0017912002324289023
0.9355078125,0.07538643250716684
0.93552734375,-0.25199340019137056
0.935546875,-0.36130752841053654
0.93556640625,0.008058708663335856
0.9355859375,0.09385205833774987
0.93560546875,-0.014911704941553083
0.935625,0.21319225599644007
0.93564453125,0.23684621256738825
0.9356640625,0.11867763132397124
0.93568359375,0.2398129263771921
0.935703125,0.1627051688516336
0.93572265625,-0.05945855071830691
0.9357421875,-0.01702330444765482
0.93576171875,0.1450841990183434
0.93578125,0.10018248593103801
0.93580078125,-0.04366369653571911
0.9358203125,0.050605312717265816
0.93583984375,0.1775722515690027
0.935859375,0.06185331952833928
0.93587890625,-0.15206138361483254
0.9358984375,-0.34748978822183807
0.93591796875,-0.4151897448599807
0.9359375,-0.311445092911947
0.93595703125,-0.23441288271177071
0.9359765625,-0.3854447668383521
0.93599609375,-0.5819554391604771
0.936015625,-0.46614046994036523
0.93603515625,-0.28254865187322226
0.9360546875,-0.27126532577440665
0.93607421875,-0.03346772761282346
0.93609375,0.3424942198250494
0.93611328125,0.32503315823289697
0.9361328125,0.17640981156767233
0.93615234375,0.3804009895023032
0.936171875,0.6125385173877468
0.93619140625,0.6019525885561955
0.9362109375,0.6768683029306509
0.93623046875,0.8167654979030481
0.93625,0.8038120220872769
0.93626953125,0.7336181048839864
0.9362890625,0.6122842379704831
0.93630859375,0.576664824565829
0.936328125,0.9168880841887276
0.93634765625,1.3910866164251625
0.9363671875,1.4605097860443221
0.93638671875,1.2661288373965611
0.93640625,1.3674563850868227
0.93642578125,1.5059627953774415
0.9364453125,1.3019196204276082
0.93646484375,1.2733554691162148
0.936484375,1.4918771053057516
0.93650390625,1.3170423685698873
0.9365234375,0.9096777568209103
0.93654296875,0.8622494028205795
0.9365625,0.8682354703063702
0.93658203125,0.471699784802805
0.9366015625,0.20195016407063238
0.93662109375,0.35935064518950527
0.936640625,0.4011991791945446
0.93666015625,0.2894962501527746
0.9366796875,0.23194191506959172
0.93669921875,0.08061846395557673
0.93671875,-0.003159182762254513
0.93673828125,0.0700342026717741
0.9367578125,0.08951332769940001
0.93677734375,0.029315788644233287
0.936796875,-0.18616246346739818
0.93681640625,-0.34665006614806687
0.9368359375,-0.08537020576674198
0.93685546875,0.19651461227035788
0.936875,0.15316893056067776
0.93689453125,0.06972800190402079
0.9369140625,0.1987094363164381
0.93693359375,0.4615021021688164
0.936953125,0.4615750103455725
0.93697265625,0.36395256049242586
0.9369921875,0.5760366253526753
0.93701171875,0.714209508450443
0.93703125,0.7226777584959505
0.93705078125,0.8757502391321419
0.9370703125,0.9798251454448701
0.93708984375,1.0224545599290684
0.937109375,1.0725482268900537
0.93712890625,1.1120896359576615
0.9371484375,1.1651606072573673
0.93716796875,1.2415845607890668
0.9371875,1.4077263780348908
0.93720703125,1.5496180735535434
0.9372265625,1.7280215764299254
0.93724609375,1.8303373065659014
0.937265625,1.4374105175484342
0.93728515625,1.1889291530771497
0.9373046875,1.4209334707909465
0.93732421875,1.3484489535141764
0.93734375,1.1520738664681738
0.93736328125,1.249800166326036
0.9373828125,1.31419129437312
0.93740234375,1.1676707884590787
0.937421875,0.9079756281101989
0.93744140625,0.891790986099808
0.9374609375,0.914614270872663
0.93748046875,0.40377048275163563
0.9375,-0.0953007118405793
0.93751953125,-0.027346494792412024
0.9375390625,0.22456814680161508
0.93755859375,0.3641568157148727
0.937578125,0.28896734118666434
0.93759765625,0.11311456917176918
0.9376171875,0.23026889031889836
0.93763671875,0.3523913155590947
0.93765625,-0.060498413699449714
0.93767578125,-0.562529747767286
