Frequency (Hz),Magnitude
11415.777035604773,51.12776507916041
11416.777016073906,53.514835119119425
11417.776996543036,17.07179258862334
11418.776977012169,50.48044914975007
11419.7769574813,9.108595817667457
11420.776937950432,52.1438333805082
11421.776918419562,12.667001333827935
11422.776898888695,16.87856010321748
11423.776879357825,27.512788149100302
11424.776859826958,11.153732088606054
11425.776840296088,25.964787701092455
11426.77682076522,11.2346005789204
11427.776801234351,11.735539127380036
11428.776781703484,7.54984140280461
11429.776762172614,23.431517325920833
11430.776742641745,4.007471417184137
11431.776723110877,24.690171656158704
11432.776703580008,27.02719182397876
11433.77668404914,21.364981096955706
11434.776664518271,35.69161928566986
11435.776644987403,9.736936956194082
11436.776625456534,26.548726940218888
11437.776605925666,20.78723126654756
11438.776586394797,11.030515885824887
11439.77656686393,59.13795573860446
11440.77654733306,22.495886660940066
11441.776527802193,51.414248992403685
11442.776508271323,17.745154183494208
11443.776488740456,22.061642910830212
11444.776469209586,51.1889532727559
11445.776449678719,9.589333555053518
11446.77643014785,65.13866737949964
11447.776410616982,36.83541778212539
11448.776391086112,27.38868410472733
11449.776371555243,27.891934884910157
11450.776352024375,6.002337042342368
11451.776332493506,9.54185316695977
11452.776312962638,26.277832519187392
11453.776293431769,46.03858122083284
11454.776273900901,13.292045257882709
11455.776254370032,10.201058435576934
11456.776234839164,18.292726938980206
11457.776215308295,24.604153911351233
11458.776195777427,5.497231101513214
11459.776176246558,35.75022643890753
11460.77615671569,12.044947295349747
11461.776137184821,46.68331575090944
11462.776117653953,19.620492746836636
11463.776098123084,29.553945206137865
11464.776078592216,33.91428537421305
11465.776059061347,9.96314646174316
11466.776039530478,28.48255585616765
11467.77601999961,16.82828513731459
11468.77600046874,19.384810815334898
11469.775980937873,39.95861626035032
11470.775961407004,12.47403231481586
11471.775941876136,47.35456971464326
11472.775922345267,15.552593146353445
11473.7759028144,14.310418272890558
11474.77588328353,30.63576028703961
11475.775863752662,9.814758996818556
11476.775844221793,39.061298979762306
11477.775824690925,39.10979361907503
11478.775805160056,29.698336533938125
11479.775785629188,23.491022014563995
11480.775766098319,13.358517417804673
11481.775746567451,36.239365653552944
11482.775727036582,31.428076130828
11483.775707505712,39.00846615052332
11484.775687974845,43.171769287976204
11485.775668443976,21.593457743147706
11486.775648913108,22.08653615638938
11487.775629382239,22.104750502281853
11488.775609851371,28.876737493333877
11489.775590320502,30.09698724060098
11490.775570789634,14.020887542408529
11491.775551258765,17.345109544598852
11492.775531727897,18.993192217131934
11493.775512197028,32.179135690624385
11494.77549266616,27.970621169001596
11495.77547313529,3.2179259671282727
11496.775453604423,28.991000803633707
11497.775434073554,34.58910639900162
11498.775414542686,25.767882740496834
11499.775395011817,11.893847421079363
11500.775375480947,27.819812577510444
11501.77535595008,51.39422579358918
11502.77533641921,25.455501675398175
11503.775316888343,46.03507459447843
11504.775297357473,5.941253676528941
11505.775277826606,38.66722712003813
11506.775258295736,17.46778204923775
11507.775238764869,30.714095490605388
11508.775219234,50.61308811846624
11509.775199703132,27.209594213272485
11510.775180172262,26.07421734161278
11511.775160641395,35.300451377620185
11512.775141110526,44.733519756514646
11513.775121579658,13.350455639771067
11514.775102048789,54.80562513338499
11515.775082517921,33.25023509465399
11516.775062987052,26.365223845797008
11517.775043456182,49.702118778192634
11518.775023925315,15.344372237334278
11519.775004394445,26.877959051910157
11520.774984863578,42.06392535665082
11521.774965332708,37.09916331274479
11522.77494580184,36.37939621859117
11523.774926270971,65.56777494969546
11524.774906740104,7.164632461912378
11525.774887209234,35.618888883275964
11526.774867678367,62.60901609870409
11527.774848147497,31.133909640821702
11528.77482861663,12.21154369125292
11529.77480908576,33.51975913376488
11530.774789554893,31.66539805292589
11531.774770024023,55.84971876365553
11532.774750493156,3.5755299154280893
11533.774730962286,29.352166758491354
11534.774711431417,19.770456471235136
11535.77469190055,24.286027153739514
11536.77467236968,49.011813452434204
11537.774652838812,54.00847118358531
11538.774633307943,6.782060799204924
11539.774613777076,20.261411012159762
11540.774594246206,21.814187387903363
11541.774574715339,21.096401323699965
11542.77455518447,28.806591832315007
11543.774535653602,20.842588564676493
11544.774516122732,19.436217590160325
11545.774496591865,32.26594117208661
11546.774477060995,47.216090105246494
11547.774457530128,48.467422979046134
11548.774437999258,74.0314722724451
11549.77441846839,11.47142453389564
11550.774398937521,35.90227051361095
11551.774379406652,14.873152313133517
11552.774359875784,2.001657301830804
11553.774340344915,13.003475712858489
11554.774320814047,21.295864310772345
11555.774301283178,10.318154957788217
11556.77428175231,34.34131462072675
11557.774262221441,64.94148180655543
11558.774242690573,37.11173195367254
11559.774223159704,16.92911958533293
11560.774203628836,31.429621191714716
11561.774184097967,27.966169176956825
11562.7741645671,35.2878878018083
11563.77414503623,5.168179103745377
11564.774125505362,62.757859403454134
11565.774105974493,10.836176779476597
11566.774086443625,7.129801488743724
11567.774066912756,30.131744358611275
11568.774047381889,17.324928160024136
11569.77402785102,32.453177215588916
11570.77400832015,18.52062042535849
11571.773988789282,11.700715895837947
11572.773969258413,17.91282056661245
11573.773949727545,23.851922694717498
11574.773930196676,32.40594763558742
11575.773910665808,24.187105820038337
11576.773891134939,17.83291529267788
11577.773871604071,30.85527160935405
11578.773852073202,10.566915268812876
11579.773832542334,18.12748169631737
11580.773813011465,6.525955073420191
11581.773793480597,61.355651320679875
11582.773773949728,32.00402384525459
11583.77375441886,6.322382320883794
11584.773734887991,5.7493862583382835
11585.773715357123,29.264295113611453
11586.773695826254,22.550214598451014
11587.773676295385,16.299915839334755
11588.773656764517,4.492140239909732
11589.773637233648,34.450451807910795
11590.77361770278,22.858986802092726
11591.77359817191,75.89998550957007
11592.773578641043,26.510463738080187
11593.773559110174,37.54283131884356
11594.773539579306,25.611320698541572
11595.773520048437,43.26122514465308
11596.77350051757,13.86231690452477
11597.7734809867,22.743628365922714
11598.773461455832,18.67906397944363
11599.773441924963,10.16298675457946
11600.773422394095,17.629066099525893
11601.773402863226,14.886741078757526
11602.773383332358,36.13209913436356
11603.773363801489,20.98438010021025
11604.77334427062,16.18546071051835
11605.773324739752,11.366758712406275
11606.773305208882,36.94643297191237
11607.773285678015,26.891073534097877
11608.773266147145,32.68986164064246
11609.773246616278,22.77718059401313
11610.773227085409,32.163926029767275
11611.773207554541,43.40286722127497
11612.773188023672,10.908412329042667
11613.773168492804,25.24988341399241
11614.773148961935,33.106027531642525
11615.773129431067,45.37406404738097
11616.773109900198,25.181121976055618
11617.77309036933,23.164361069495712
11618.77307083846,39.730482820392616
11619.773051307593,17.719861937429894
11620.773031776724,19.064991895699258
11621.773012245854,11.146633009176794
11622.772992714987,11.627144778747214
11623.772973184117,44.07186791842315
11624.77295365325,26.675510831995922
11625.77293412238,11.284080511125579
11626.772914591513,18.265563947079286
11627.772895060643,42.164754519511916
11628.772875529776,9.711438858123994
11629.772855998906,37.04574777608764
11630.772836468039,14.160165690292377
11631.77281693717,22.40238691089901
11632.772797406302,47.60867087256299
11633.772777875432,10.523652681966645
11634.772758344565,30.821399278837607
11635.772738813695,31.656166318149555
11636.772719282828,25.411599073393827
11637.772699751958,32.658700885912104
11638.77268022109,31.42066606574338
11639.772660690222,37.17644776496856
11640.772641159352,6.426779798141776
11641.772621628485,38.28252363059062
11642.772602097615,25.43308907945649
11643.772582566748,9.934707422145802
11644.772563035878,0.7082470334016717
11645.77254350501,21.840285489383977
11646.772523974141,11.740844187930783
11647.772504443274,49.51939838579625
11648.772484912404,11.059857851724892
11649.772465381537,36.1391373786214
11650.772445850667,22.950522275506636
11651.7724263198,4.356624425724759
11652.77240678893,25.39456886439043
11653.772387258063,27.859079319993
11654.772367727193,58.15746510491873
11655.772348196324,55.939813979973515
11656.772328665456,33.062147898077086
11657.772309134587,19.157859790839662
11658.77228960372,27.383570157149155
11659.77227007285,15.48385469962492
11660.772250541982,10.222425290203935
11661.772231011113,38.80216733950003
11662.772211480245,22.08266521502178
11663.772191949376,18.433063286212793
11664.772172418508,53.41219142872101
11665.77215288764,22.559749563153748
11666.772133356772,52.37886587513307
11667.772113825902,22.906251486706925
11668.772094295035,16.442422617055474
11669.772074764165,19.397058492229945
11670.772055233298,56.41202854373469
11671.772035702428,18.93508922959478
11672.77201617156,45.63750164872084
11673.771996640691,24.523487282136006
11674.771977109822,31.828125682596998
11675.771957578954,20.606608254876477
11676.771938048085,36.22751937127789
11677.771918517217,11.458846106621703
11678.771898986348,16.9455334843004
11679.77187945548,13.693033663719747
11680.77185992461,23.678709114828226
11681.771840393743,28.501661577360224
11682.771820862874,10.583763543228436
11683.771801332006,42.75732106167134
11684.771781801137,8.51356676297314
11685.77176227027,4.505776766209777
11686.7717427394,14.736821903535304
11687.771723208532,12.164297761440322
11688.771703677663,26.292652768016413
11689.771684146795,16.601168232807026
11690.771664615926,9.584805116094335
11691.771645085057,24.128829101251448
11692.771625554189,19.881614346378267
11693.77160602332,11.409107495911577
11694.771586492452,9.01758403771164
11695.771566961583,9.71183469578228
11696.771547430715,24.893515677574836
11697.771527899846,10.490071397872919
11698.771508368978,23.92605627756976
11699.771488838109,26.760024126576987
11700.771469307241,36.266185308305865
11701.771449776372,24.57504430926782
11702.771430245504,9.368200577463035
11703.771410714635,20.530635320265525
11704.771391183767,12.555010405398935
11705.771371652898,42.588960878626125
11706.77135212203,23.399752897966785
11707.77133259116,33.379603408926144
11708.771313060292,15.402221529817075
11709.771293529424,18.578613712604728
11710.771273998555,19.982027296815005
11711.771254467687,39.760558563842686
11712.771234936818,33.40056119234238
11713.77121540595,30.485034134595935
11714.77119587508,8.166635864696515
11715.771176344213,22.120804056384333
11716.771156813344,23.01866437976865
11717.771137282476,19.523879825146107
11718.771117751607,18.3083060189505
11719.771098220739,23.923623786011945
11720.77107868987,25.32326833361626
11721.771059159002,13.916527226964542
11722.771039628133,4.078620348998115
11723.771020097265,27.110085578531773
11724.771000566396,12.39073578353362
11725.770981035526,39.80042954556413
11726.770961504659,26.80564111439386
11727.77094197379,28.117146250278246
11728.770922442922,15.148118764909187
11729.770902912052,22.12786317368275
11730.770883381185,45.41536118418127
11731.770863850315,20.88007214116891
11732.770844319448,36.631217042635996
11733.770824788578,18.843645243436914
11734.77080525771,7.322309327225426
11735.770785726841,18.620271382593344
11736.770766195974,18.708368954628725
11737.770746665105,9.184291099915589
11738.770727134237,33.9981444156628
11739.770707603368,51.32654606981483
11740.7706880725,35.48216357759453
11741.77066854163,15.761398124523728
11742.770649010761,7.20255593819392
11743.770629479894,17.93524549897482
11744.770609949024,26.20807200263668
11745.770590418157,46.64837422577522
11746.770570887287,27.677426108211794
11747.77055135642,36.01372059474325
11748.77053182555,16.75676225730276
11749.770512294683,22.958168285771492
11750.770492763813,25.75414810972754
11751.770473232946,24.660674365843175
