Frequency (Hz),Magnitude
19315.622741743326,4.85349461176209
19316.622722212458,9.195380374091418
19317.62270268159,6.621915964960313
19318.62268315072,6.767494351029246
19319.62266361985,5.331293945323172
19320.622644088984,2.3300783002827
19321.622624558117,9.09181419133081
19322.622605027245,5.1355890083350895
19323.622585496378,2.404444462783763
19324.62256596551,1.695449434600085
19325.622546434643,4.924634119111005
19326.62252690377,5.460479525205584
19327.622507372904,12.399106450048102
19328.622487842036,2.2637566808700282
19329.622468311165,7.54531741516558
19330.622448780297,5.145517128998718
19331.62242924943,2.00081942995356
19332.622409718562,2.979370894068227
19333.62239018769,3.911809126770229
19334.622370656823,6.678455856277063
19335.622351125956,2.5936053194970285
19336.62233159509,7.515215044558616
19337.622312064217,5.6358508687545585
19338.62229253335,9.950048005962461
19339.622273002482,10.434330422550767
19340.622253471614,7.053498525057972
19341.622233940743,2.5510280701802905
19342.622214409876,7.100358693032753
19343.622194879008,8.866550119824398
19344.62217534814,11.186975499212746
19345.62215581727,2.771090565007334
19346.6221362864,9.862383567356197
19347.622116755534,5.8647705159409504
19348.622097224663,5.931331767026876
19349.622077693795,8.796005675948566
19350.622058162928,8.94488810943571
19351.62203863206,5.063663356923133
19352.62201910119,9.393954692445366
19353.62199957032,6.686192916027917
19354.621980039454,5.798416688381059
19355.621960508586,7.4733016964418
19356.621940977715,3.927408047188973
19357.621921446847,7.0099278311664746
19358.62190191598,10.36674876973959
19359.621882385112,7.756595058663351
19360.62186285424,3.5673174211013765
19361.621843323373,3.446426105484196
19362.621823792506,4.079182224749674
19363.621804261635,4.291330740098498
19364.621784730767,3.2953467081321106
19365.6217651999,4.736121250954665
19366.621745669032,0.9295058582287461
19367.62172613816,7.1147759994069695
19368.621706607293,1.9598266654331085
19369.621687076426,4.215368159085166
19370.621667545558,10.195973006544303
19371.621648014687,2.3081127670624224
19372.62162848382,7.837394320583953
19373.62160895295,3.027600912677853
19374.621589422084,2.9406673138520056
19375.621569891213,6.660181656062068
19376.621550360345,6.615091810790918
19377.621530829478,6.157269416069916
19378.62151129861,2.480986596400358
19379.62149176774,2.1663805194448424
19380.62147223687,8.019785836257178
19381.621452706004,7.075499402586716
19382.621433175133,5.018686803482266
19383.621413644265,2.3279182539230714
19384.621394113397,6.5773670300510005
19385.62137458253,3.4118858281257025
19386.62135505166,8.68800003171239
19387.62133552079,4.80757543134914
19388.621315989923,2.38296216141496
19389.621296459056,6.645332742515975
19390.621276928185,6.174466461714232
19391.621257397317,5.786388010920135
19392.62123786645,7.659093276264017
19393.621218335582,1.0406553677722228
19394.62119880471,1.359129551886929
19395.621179273843,8.802431648533476
19396.621159742976,8.303262748652003
19397.621140212104,2.940004502083282
19398.621120681237,8.095208635744202
19399.62110115037,7.016049530282562
19400.6210816195,5.658149175992587
19401.62106208863,0.6084863516621175
19402.621042557763,2.9592880113554134
19403.621023026895,5.2747315967147435
19404.621003496028,6.126854411785174
19405.620983965156,4.08838023108887
19406.62096443429,4.460773001479961
19407.62094490342,7.186335672374161
19408.620925372554,5.463232508611521
19409.620905841683,0.9418070078803847
19410.620886310815,6.180448205350088
19411.620866779947,7.442325708751763
19412.62084724908,2.5194731531031165
19413.62082771821,9.184458942154059
19414.62080818734,10.942970572926725
19415.620788656473,8.13864136165005
19416.620769125602,4.922852127507528
19417.620749594735,8.797755257210596
19418.620730063867,1.9355177865756292
19419.620710533,4.554428202167944
19420.62069100213,5.616632455117866
19421.62067147126,8.484478232342738
19422.620651940393,12.990907714360626
19423.620632409526,4.094683175854009
19424.620612878654,5.240880260890095
19425.620593347787,2.082696465833218
19426.62057381692,3.388222219547482
19427.62055428605,11.395960390994563
19428.62053475518,11.820069434477142
19429.620515224313,8.176695128751883
19430.620495693445,8.240695875991227
19431.620476162578,9.23650443903353
19432.620456631706,2.6218422784054054
19433.62043710084,4.7592664883190565
19434.62041756997,2.4634356733180134
19435.6203980391,4.596326881298878
19436.620378508233,2.1285026020199287
19437.620358977365,10.921215786002163
19438.620339446497,5.133464674199055
19439.620319915626,5.202629954182361
19440.62030038476,11.335103911288277
19441.62028085389,4.992406951239657
19442.620261323023,1.6974564313463083
19443.620241792152,5.4228813452679265
19444.620222261285,5.503181216266598
19445.620202730417,4.567982076426599
19446.62018319955,10.697018620569064
19447.62016366868,5.063041471993455
19448.62014413781,4.353430695764629
19449.620124606943,4.118251888835629
19450.620105076072,11.943428647983136
19451.620085545204,8.627050670548602
19452.620066014337,4.174968721915168
19453.62004648347,2.179282369232518
19454.620026952598,5.166669455137839
19455.62000742173,5.468438024294503
19456.619987890863,3.5544079338892507
19457.619968359995,8.59387015932247
19458.619948829124,2.560700761223085
19459.619929298256,7.458483748257365
19460.61990976739,10.78195904077247
19461.61989023652,6.3157648886910005
19462.61987070565,6.113793821207102
19463.619851174783,7.362577398295921
19464.619831643915,3.6722510655151517
19465.619812113047,3.6187275340807106
19466.619792582176,7.840478228485268
19467.61977305131,0.758485083873312
19468.61975352044,10.284517175055672
19469.61973398957,7.459267390221528
19470.619714458702,5.026987508338339
19471.619694927835,15.974824547529275
19472.619675396967,2.1202530997516322
19473.619655866096,5.924311927523457
19474.61963633523,1.7547458460557208
19475.61961680436,8.867469204340113
19476.619597273493,1.212265787477779
19477.619577742622,3.1060703478781964
19478.619558211754,2.072834170141149
19479.619538680887,7.830180467294247
19480.61951915002,9.396834370111309
19481.619499619148,10.959122733166918
19482.61948008828,3.2874683930552053
19483.619460557413,4.2670004428795965
19484.61944102654,3.6787455930026045
19485.619421495674,1.2622832985641506
19486.619401964806,3.912105985392292
19487.61938243394,5.218284417274522
19488.619362903068,2.774388258380461
19489.6193433722,4.090024540641875
19490.619323841333,3.4645199923029018
19491.619304310465,1.4714156488457972
19492.619284779594,1.3231460512426862
19493.619265248726,7.230838040478127
19494.61924571786,3.5047853959257576
19495.61922618699,5.232109485379486
19496.61920665612,7.337153824661148
19497.619187125252,0.43667480038704737
19498.619167594385,5.482896645494181
19499.619148063517,7.948457964173004
19500.619128532646,3.548870135910272
19501.61910900178,9.948068484017245
19502.61908947091,2.752873535312601
19503.61906994004,2.8767991019268404
19504.619050409172,2.5664482224572494
19505.619030878304,3.7600008826875806
19506.619011347437,5.03459729735545
19507.618991816566,9.200298981454047
19508.618972285698,12.370977256889862
19509.61895275483,6.5144926917488535
19510.618933223963,3.3471062021052633
19511.61891369309,7.705693046724341
19512.618894162224,7.793579412790735
19513.618874631356,14.257482421505884
19514.61885510049,4.962589034573181
19515.618835569618,5.783955418212888
19516.61881603875,10.152220446720202
19517.618796507883,9.808826054276423
19518.61877697701,6.562825448087417
19519.618757446144,3.802798742444552
19520.618737915276,3.7433308145781226
19521.61871838441,5.501903653007495
19522.618698853537,7.333318916875332
19523.61867932267,8.190665237647533
19524.618659791802,9.527703102251328
19525.618640260935,6.865559179539441
19526.618620730063,11.055313882595936
19527.618601199196,6.583328957402672
19528.61858166833,6.092239015306642
19529.61856213746,12.800216378523082
19530.61854260659,9.32477257531869
19531.618523075722,11.509805033766039
19532.618503544854,4.5827518346243235
19533.618484013987,9.203186949839527
19534.618464483116,12.580558657469433
19535.618444952248,0.19868499483252
19536.61842542138,10.910171125713603
19537.61840589051,16.394905940115894
19538.61838635964,8.936038231337923
19539.618366828774,0.6802744963556143
19540.618347297906,5.057469376410358
19541.618327767035,4.321164016772374
19542.618308236168,6.525259722620196
19543.6182887053,2.569955872201723
19544.618269174432,2.730935310117055
19545.61824964356,3.910057835642756
19546.618230112694,8.192071754561475
19547.618210581826,4.665423213609817
19548.61819105096,2.0177193236554447
19549.618171520087,6.98952389343435
19550.61815198922,5.2214923903095976
19551.618132458352,5.551492219739742
19552.618112927485,4.028772675071346
19553.618093396613,7.967033463712283
19554.618073865746,9.266033614726359
19555.61805433488,3.303139605441393
19556.618034804007,13.375911475169424
19557.61801527314,2.867384135032
19558.617995742272,1.9692758457309423
19559.617976211404,3.3521912254378368
19560.617956680533,3.944522104792107
19561.617937149666,5.59614082111009
19562.617917618798,4.867201535581986
19563.61789808793,6.3828109270435105
19564.61787855706,0.8769249803265451
19565.61785902619,2.4804065542001363
19566.617839495324,4.463753659763687
19567.617819964456,2.9025077334784464
19568.617800433585,8.407149696394008
19569.617780902718,5.625435754918403
19570.61776137185,5.109014256754923
19571.61774184098,3.8918322663832488
19572.61772231011,3.984317417215561
19573.617702779244,4.1301667864710465
19574.617683248376,9.03089266331928
19575.617663717505,1.865210259376838
19576.617644186637,5.276053160494143
19577.61762465577,4.607217647656204
19578.617605124902,2.4222173901449864
19579.61758559403,4.477364180915983
19580.617566063163,6.20814902593126
19581.617546532296,7.065008191757722
19582.61752700143,9.052228526988511
19583.617507470557,2.145099905086807
19584.61748793969,1.3290150548386195
19585.617468408822,2.4585957179973215
19586.617448877954,1.8806695131048767
19587.617429347083,8.862044445720725
19588.617409816216,6.502892078183387
19589.617390285348,8.806322524097883
19590.617370754477,2.391775372166329
19591.61735122361,5.754565409563217
19592.61733169274,3.731882603474668
19593.617312161874,10.075910778780742
19594.617292631003,3.040698628194175
19595.617273100135,3.6177785616043927
19596.617253569268,2.6850879556098657
19597.6172340384,2.880380689539491
19598.61721450753,6.329524631625406
19599.61719497666,7.5867484570601285
19600.617175445794,6.639887153752767
19601.617155914926,1.1946596821608753
19602.617136384055,6.791389543760505
19603.617116853187,1.0822052029913707
19604.61709732232,4.5819959694343835
19605.61707779145,3.452112847334925
19606.61705826058,2.4910217858557573
19607.617038729713,7.369691435922289
19608.617019198846,3.2694363466772542
19609.616999667975,6.804492080361478
19610.616980137107,2.872845738551204
19611.61696060624,3.638759209874913
19612.616941075372,1.898644862533522
19613.6169215445,3.4335661064064986
19614.616902013633,4.3553993260776815
19615.616882482766,5.288882963790944
19616.616862951898,4.190114858889483
19617.616843421027,6.6726855840060315
19618.61682389016,5.7690021076836615
19619.61680435929,5.13763446199621
19620.616784828424,3.798529006584747
19621.616765297553,0.5370981744650549
19622.616745766685,1.6282560447115597
19623.616726235818,2.824053120584184
19624.616706704946,3.6765675958138018
19625.61668717408,6.856310725460324
19626.61666764321,4.744192827407897
19627.616648112344,4.96413606463653
19628.616628581472,4.092817727208669
19629.616609050605,2.059446541110495
19630.616589519737,1.6599759806903944
19631.61656998887,3.3101954824915105
19632.616550458,1.5558942248584258
19633.61653092713,3.6040568538516506
19634.616511396263,6.698432126265045
19635.616491865396,4.933323667103483
19636.616472334525,4.850302160662662
19637.616452803657,6.600708994454171
19638.61643327279,3.2059889400498096
19639.616413741922,2.9569772745540734
19640.61639421105,1.0142802740263117
19641.616374680183,4.055380125302277
19642.616355149315,3.5305572373996887
19643.616335618444,3.796199927671198
19644.616316087577,4.837830879133329
19645.61629655671,7.852196807520557
19646.61627702584,3.4408137201325255
19647.61625749497,3.4463251946634212
19648.616237964103,4.256557947802303
19649.616218433235,3.2073245553046603
19650.616198902368,4.9622282892884995
19651.616179371496,0.5287859151086374
19652.61615984063,4.18720090032669
19653.61614030976,4.548278895559114
19654.616120778894,3.7914417485374385
19655.616101248022,2.5371732853788664
19656.616081717155,2.9106528075533404
19657.616062186287,7.965343974421616
19658.616042655416,5.463604112816591
19659.61602312455,3.3769861456626127
19660.61600359368,7.401179525824274
19661.615984062813,1.2561561374596493
19662.615964531942,3.0899123386071783
19663.615945001075,3.4615038991846805
19664.615925470207,1.366057877605317
19665.61590593934,5.605173671902647
19666.61588640847,1.0521512535242346
19667.6158668776,10.616155945899694
19668.615847346733,5.607809275991618
19669.615827815865,5.6959258450568235
19670.615808284994,8.998173439742065
19671.615788754127,6.290661687530812
19672.61576922326,5.220080425714089
