Frequency (Hz),Magnitude
12002.765570984942,19.151161503483056
12003.765551454073,33.08383882733911
12004.765531923205,12.424580269495149
12005.765512392336,14.456722565230773
12006.765492861468,8.843540680092662
12007.765473330599,18.755414313404884
12008.765453799731,25.627808205633947
12009.765434268862,25.1295737015515
12010.765414737994,11.386124845391368
12011.765395207125,6.052568491721516
12012.765375676257,31.63328389669576
12013.765356145388,9.831566131217853
12014.76533661452,15.828082653692677
12015.765317083651,7.879366833203353
12016.765297552784,14.114696643782684
12017.765278021914,11.57340611630433
12018.765258491047,6.121798926656249
12019.765238960177,48.6915684019509
12020.765219429308,41.24598182663425
12021.76519989844,13.482057779855639
12022.76518036757,31.576569552611012
12023.765160836703,16.841760609403984
12024.765141305834,50.85600938719712
12025.765121774966,40.46635988282859
12026.765102244097,41.22125672798184
12027.76508271323,24.291981659672512
12028.76506318236,41.55282532997719
12029.765043651492,60.55403180995405
12030.765024120623,35.857969495785476
12031.765004589755,54.38637822575701
12032.764985058886,29.111976705794582
12033.764965528018,34.17429136748187
12034.764945997149,47.53537525333395
12035.764926466281,21.895952539113566
12036.764906935412,10.535596343297703
12037.764887404543,45.668061664965656
12038.764867873675,17.506719638710283
12039.764848342806,41.817804730862086
12040.764828811938,21.11452670321094
12041.764809281069,40.871807421279485
12042.764789750201,10.612418257390525
12043.764770219332,25.207109379962866
12044.764750688464,28.856585038114403
12045.764731157595,14.886984311814023
12046.764711626727,2.47833256517139
12047.764692095858,50.12343753124571
12048.76467256499,59.87779229089554
12049.76465303412,23.493465357816184
12050.764633503253,10.849169439803397
12051.764613972384,6.78783852936854
12052.764594441516,42.26757368200038
12053.764574910647,34.72731759817351
12054.764555379777,26.445478255199884
12055.76453584891,15.539255043881036
12056.76451631804,16.333475755397235
12057.764496787173,47.49554486902817
12058.764477256304,36.91097114264867
12059.764457725436,39.962124515139045
12060.764438194567,14.786056030372658
12061.764418663699,9.114219141801941
12062.76439913283,32.74062271160352
12063.764379601962,13.572350029397102
12064.764360071093,21.72276231990397
12065.764340540225,9.395514016917698
12066.764321009356,21.13793402969091
12067.764301478488,17.011046774379615
12068.764281947619,25.60714097167563
12069.764262416751,44.21429598782649
12070.764242885882,34.57121881674553
12071.764223355012,30.80279409395502
12072.764203824145,14.609086142614972
12073.764184293275,25.17082621088058
12074.764164762408,28.3583134397897
12075.764145231538,15.412607391568518
12076.76412570067,13.316324088859698
12077.764106169801,8.95910553376154
12078.764086638934,39.35160050080542
12079.764067108064,25.980923423295174
12080.764047577197,42.98986293476613
12081.764028046327,7.695451196776484
12082.76400851546,26.794582914546613
12083.76398898459,27.80939063790222
12084.763969453723,11.772178865591929
12085.763949922853,3.5958640017224988
12086.763930391986,17.10387406603185
12087.763910861117,1.5677912258267435
12088.763891330247,24.123476819696855
12089.76387179938,10.723922930972632
12090.76385226851,15.250146761073172
12091.763832737643,2.5085279420655153
12092.763813206773,17.755447585733418
12093.763793675906,20.4793585148428
12094.763774145036,25.658685976330702
12095.763754614169,23.95757142743989
12096.7637350833,33.198131388676224
12097.763715552432,37.96579829213873
12098.763696021562,13.570041478373076
12099.763676490695,14.687482899861896
12100.763656959825,21.744294158221614
12101.763637428958,4.700335611969201
12102.763617898088,11.591361668525257
12103.76359836722,37.51080437310918
12104.763578836351,41.76849569922551
12105.763559305484,32.51935478902119
12106.763539774614,19.950771307531983
12107.763520243745,4.62158161519215
12108.763500712877,31.80507438999664
12109.763481182008,25.794806296637738
12110.76346165114,33.41091708771504
12111.763442120271,33.27372928033151
12112.763422589403,16.736064199678577
12113.763403058534,26.77467312954431
12114.763383527667,20.037947209294952
12115.763363996797,7.351197021353818
12116.76334446593,17.401562679064536
12117.76332493506,14.981502913515422
12118.763305404193,28.16768305604099
12119.763285873323,26.636998530519623
12120.763266342456,28.753975799029067
12121.763246811586,12.462956904059372
12122.763227280719,42.981106501806565
12123.76320774985,20.749915061590162
12124.76318821898,23.77438038362169
12125.763168688112,2.6225962596067753
12126.763149157243,18.47702359712309
12127.763129626375,11.05022437222315
12128.763110095506,16.801446383278538
12129.763090564638,13.880711889663784
12130.763071033769,8.936375473505333
12131.763051502901,22.719251071636997
12132.763031972032,8.97282135921034
12133.763012441164,34.079660398886524
12134.762992910295,12.610416877977853
12135.762973379427,12.320476086258688
12136.762953848558,13.059205481382907
12137.76293431769,30.674019760818812
12138.762914786821,21.524373587170174
12139.762895255953,43.434975974454545
12140.762875725084,8.930417053287027
12141.762856194215,34.92397390624523
12142.762836663347,15.424229256950843
12143.762817132478,27.848489661807246
12144.76279760161,10.715418217700833
12145.76277807074,29.335400630571513
12146.762758539873,22.70830612447434
12147.762739009004,31.260400249170722
12148.762719478136,21.51353462341301
12149.762699947267,23.593320023422898
12150.7626804164,23.36335603918661
12151.76266088553,15.66467380795488
12152.762641354662,8.89192277911879
12153.762621823793,3.8898675078914726
12154.762602292925,15.41058058878079
12155.762582762056,14.538807285109561
12156.762563231188,58.673213686264205
12157.762543700319,52.37443212743628
12158.76252416945,33.14649131214282
12159.762504638582,37.65017792448312
12160.762485107713,30.061906014075877
12161.762465576845,36.3539015884526
12162.762446045976,33.79697381794733
12163.762426515108,23.828432963670032
12164.762406984239,8.474145084753403
12165.762387453371,7.5081795562509654
12166.762367922502,30.864653547382666
12167.762348391634,36.23936762626983
12168.762328860765,14.249491461850575
12169.762309329897,27.223420498501465
12170.762289799028,18.067111827737158
12171.76227026816,16.10177848037822
12172.76225073729,24.531810636229345
12173.762231206423,16.259780011961112
12174.762211675554,14.799044788609574
12175.762192144684,18.886107667225094
12176.762172613817,14.72517339547803
12177.762153082947,46.23718692205939
12178.76213355208,41.074214669684906
12179.76211402121,13.527351077195682
12180.762094490343,30.056341882435326
12181.762074959473,34.562948769377265
12182.762055428606,23.36168277870725
12183.762035897736,32.47487636614119
12184.762016366869,40.65416604529138
12185.761996836,59.84998539591985
12186.761977305132,15.027391431779378
12187.761957774263,27.81589019294441
12188.761938243395,24.598468465179003
12189.761918712526,23.345310424154768
12190.761899181658,59.27433891882799
12191.761879650789,17.572693606793457
12192.76186011992,11.437607609995567
12193.761840589052,26.170552005974933
12194.761821058182,10.458183268036544
12195.761801527315,17.88899223085224
12196.761781996445,28.667288518859547
12197.761762465578,38.216674120642324
12198.761742934708,16.207569283321256
12199.76172340384,26.46058683530885
12200.761703872971,20.93321340590162
12201.761684342104,12.889372731682442
12202.761664811234,10.138619450296268
12203.761645280367,9.523972771862372
12204.761625749497,4.32629037184982
12205.76160621863,8.091864894024917
12206.76158668776,8.964536498045831
12207.761567156893,1.949239415618048
12208.761547626023,28.615922915140338
12209.761528095156,10.44054763050817
12210.761508564286,28.710151953543853
12211.761489033417,10.364245872134504
12212.76146950255,27.3877620491953
12213.76144997168,17.507431259628675
12214.761430440813,22.889870078613345
12215.761410909943,22.066237873856938
12216.761391379076,28.421994186236983
12217.761371848206,6.5266306855969125
12218.761352317339,17.506175552819087
12219.76133278647,14.346029955709067
12220.761313255602,15.835582988185848
12221.761293724732,15.103796431633057
12222.761274193865,44.83314947179972
12223.761254662995,36.62667026454135
12224.761235132128,37.1325823847375
12225.761215601258,24.525603007599262
12226.76119607039,25.855502753127812
12227.761176539521,13.49740902583332
12228.761157008652,5.437172290148261
12229.761137477784,25.536130657476974
12230.761117946915,74.29346083044649
12231.761098416047,53.937426507217076
12232.761078885178,8.937883769873336
12233.76105935431,33.03171809437748
12234.761039823441,19.633013407410804
12235.761020292573,20.426633386906357
12236.761000761704,9.33061572687315
12237.760981230836,39.28999254257187
12238.760961699967,8.849741397312643
12239.7609421691,25.737759755621365
12240.76092263823,30.040238372666266
12241.760903107363,40.611554411873456
12242.760883576493,7.829918539926527
12243.760864045626,24.342868702252407
12244.760844514756,12.508134631401113
12245.760824983887,32.66102138485433
12246.76080545302,33.592772651841905
12247.76078592215,28.599466517747132
12248.760766391282,50.65282072630259
12249.760746860413,82.16259274431677
12250.760727329545,52.37558103513678
12251.760707798676,21.732226566820405
12252.760688267808,46.205170812517835
12253.760668736939,79.42560024184583
12254.760649206071,20.76705540889673
12255.760629675202,45.75163882893706
12256.760610144334,22.18858991902692
12257.760590613465,28.437890997102592
12258.760571082597,38.133134383205885
12259.760551551728,41.02074620174356
12260.76053202086,8.825492097311772
12261.760512489991,41.20410698617026
12262.760492959122,35.94326473504951
12263.760473428254,16.38963761860951
12264.760453897385,32.727098853846016
12265.760434366517,21.302875553206103
12266.760414835648,27.876367404113257
12267.76039530478,45.99756305868735
12268.76037577391,14.978125969089453
12269.760356243043,18.327922466147037
12270.760336712174,47.228761188402466
12271.760317181306,43.005268786537435
12272.760297650437,30.680099325524647
12273.76027811957,12.528353248364516
12274.7602585887,13.548293264824308
12275.760239057832,40.736101744156784
12276.760219526963,63.19526489565135
12277.760199996095,100.03019470128363
12278.760180465226,67.06966056783612
12279.760160934356,30.829408854090687
12280.760141403489,50.34786339256006
12281.76012187262,6.4839524776307425
12282.760102341752,21.45912467217348
12283.760082810883,18.853159657291194
12284.760063280015,38.64090253676439
12285.760043749146,55.46592113993583
12286.760024218278,32.99823848122799
12287.760004687409,20.793573670683084
12288.759985156541,40.2228792895275
12289.759965625672,51.9598753662814
12290.759946094804,23.9876810867076
12291.759926563935,42.188512448034935
12292.759907033067,19.936735487921904
12293.759887502198,30.1479505750057
12294.75986797133,27.011291590300782
12295.75984844046,24.071991271082158
12296.759828909591,19.69802749631992
12297.759809378724,21.609438366058946
12298.759789847854,48.63222613716373
12299.759770316987,26.848945039148997
12300.759750786117,59.50567580496176
12301.75973125525,17.021525739223705
12302.75971172438,14.866495249665075
12303.759692193513,27.307076878826816
12304.759672662643,16.021945565720294
12305.759653131776,6.6714445445467305
12306.759633600906,15.205594307062366
12307.759614070039,27.42303786138936
12308.75959453917,12.217893212586342
12309.759575008302,21.717631728443546
12310.759555477433,8.802894650046161
12311.759535946565,11.871235862477171
12312.759516415696,6.858030686622233
12313.759496884826,19.747316940892606
12314.759477353959,8.46452114429576
12315.75945782309,16.066309940680195
12316.759438292222,22.423469003088986
12317.759418761352,17.606388525834433
12318.759399230485,2.6658066027317595
12319.759379699615,28.651582236029643
12320.759360168748,18.885667054911327
12321.759340637878,32.16519339777033
12322.75932110701,7.11420619957837
12323.759301576141,15.472539818073244
12324.759282045274,18.723601150001368
12325.759262514404,27.971296384237235
12326.759242983537,24.74078222137467
12327.759223452667,29.523026348166013
12328.7592039218,15.8990469242467
12329.75918439093,13.596082510245614
12330.759164860063,20.087700982048162
12331.759145329193,24.929789387995903
12332.759125798324,10.08341542811402
12333.759106267456,22.20282210297122
12334.759086736587,20.51270969775579
12335.75906720572,23.059924898507518
12336.75904767485,23.51770751345082
12337.759028143983,13.310131592133919
