Frequency (Hz),Magnitude
14196.722720259371,8.13335856694052
14197.722700728502,4.866071115664896
14198.722681197634,37.19388689824271
14199.722661666765,13.732025646678245
14200.722642135897,19.907379025425058
14201.722622605028,37.40910045922405
14202.722603074159,22.44293371372256
14203.722583543291,9.934756626620315
14204.722564012422,42.60532622793383
14205.722544481554,16.655333818270048
14206.722524950685,8.673915734033551
14207.722505419817,25.570864667605314
14208.722485888948,31.562337346993775
14209.72246635808,4.899108764391332
14210.72244682721,8.05831104583054
14211.722427296343,12.495887023622632
14212.722407765474,11.78724074474136
14213.722388234606,10.385314291212556
14214.722368703737,23.325173551402372
14215.72234917287,15.767762218057445
14216.722329642,19.34112602984635
14217.722310111132,13.118555232985624
14218.722290580263,28.576656585119796
14219.722271049393,5.565539995186102
14220.722251518526,10.47184236183161
14221.722231987656,12.557594070220537
14222.722212456789,20.077258817509048
14223.72219292592,25.41828461077628
14224.722173395052,23.980646447649438
14225.722153864182,9.834458369011388
14226.722134333315,20.236016740865203
14227.722114802446,19.50450644663717
14228.722095271578,21.587399110229153
14229.722075740709,13.525887718247223
14230.722056209841,21.664750449271086
14231.722036678972,25.29416327534555
14232.722017148104,3.822516903549163
14233.721997617235,19.6001091478723
14234.721978086367,11.377132068719726
14235.721958555498,28.43925334305493
14236.721939024628,24.6441493563257
14237.72191949376,16.933713159394475
14238.721899962891,15.15387870253803
14239.721880432024,6.72176732697605
14240.721860901154,29.549811290006318
14241.721841370287,34.34145526587385
14242.721821839417,17.50731518125516
14243.72180230855,35.16562316757036
14244.72178277768,29.470090939172497
14245.721763246813,32.02162441022276
14246.721743715943,29.301906829749857
14247.721724185076,28.436238287439437
14248.721704654206,23.168483541064997
14249.721685123339,31.513817772968302
14250.72166559247,16.260813413642726
14251.721646061602,18.131904535655867
14252.721626530732,19.865061755693926
14253.721606999863,25.993262173442364
14254.721587468995,13.267166593257162
14255.721567938126,16.909810962623048
14256.721548407259,11.880353039716606
14257.72152887639,18.80949916046586
14258.721509345522,17.46961790849256
14259.721489814652,20.039828458121992
14260.721470283785,19.419015653474688
14261.721450752915,18.504454598562806
14262.721431222048,40.66362005764913
14263.721411691178,16.455618698970678
14264.72139216031,7.298832530841844
14265.721372629441,6.7146883385312774
14266.721353098574,20.149456184221364
14267.721333567704,8.480207511803522
14268.721314036837,15.001099932981605
14269.721294505967,12.092532209408343
14270.7212749751,14.760166992007152
14271.72125544423,12.801494766059509
14272.721235913361,1.3920732838734438
14273.721216382493,19.59643593939732
14274.721196851624,25.823612599644267
14275.721177320756,16.49272697064076
14276.721157789887,26.44986095856604
14277.72113825902,33.842597645063805
14278.72111872815,35.45117188056322
14279.721099197282,34.822428011363336
14280.721079666413,7.993459799557653
14281.721060135545,13.21447305439793
14282.721040604676,22.558358388406884
14283.721021073809,50.54404226103708
14284.72100154294,23.785441916258783
14285.720982012072,16.709118537134906
14286.720962481202,15.110984739068352
14287.720942950335,40.68703590129661
14288.720923419465,27.356506549412366
14289.720903888596,18.979938231756
14290.720884357728,14.968994834239998
14291.720864826859,18.879224852912483
14292.720845295991,22.450805998404135
14293.720825765122,41.134840928582754
14294.720806234254,15.744154538551049
14295.720786703385,30.863983903158214
14296.720767172517,34.55782903035272
14297.720747641648,32.8929414301977
14298.72072811078,44.07793583754801
14299.720708579911,18.426579324064612
14300.720689049043,14.155184309756763
14301.720669518174,25.973754685608874
14302.720649987306,27.549562032288062
14303.720630456437,14.677240686774693
14304.72061092557,6.864396555951989
14305.7205913947,47.50287703224528
14306.72057186383,26.35663104183657
14307.720552332963,13.891944308995862
14308.720532802094,30.54506795457496
14309.720513271226,13.867720594769512
14310.720493740357,29.215975641579274
14311.72047420949,10.857290404462224
14312.72045467862,34.5695549380473
14313.720435147752,19.321414570583634
14314.720415616883,20.938184866254918
14315.720396086015,12.359175229738481
14316.720376555146,15.724454475988862
14317.720357024278,5.387504288150491
14318.720337493409,20.241476776269188
14319.720317962541,8.395516721326764
14320.720298431672,15.919660210952449
14321.720278900804,30.048569509271154
14322.720259369935,9.357437886920128
14323.720239839065,17.206952275542186
14324.720220308198,15.482449061889161
14325.720200777329,20.749014142184556
14326.720181246461,14.060154587291967
14327.720161715592,5.030210404881148
14328.720142184724,13.63339942571492
14329.720122653855,5.440590227227188
14330.720103122987,7.024139964464694
14331.720083592118,18.764608407566136
14332.72006406125,12.625001400230381
14333.72004453038,9.220797943367613
14334.720024999513,0.8440682896123248
14335.720005468644,15.587272584500386
14336.719985937776,15.82460137754437
14337.719966406907,25.732456384345184
14338.71994687604,17.27445587389202
14339.71992734517,8.53755787215429
14340.7199078143,17.677449664086236
14341.719888283433,13.812212648447474
14342.719868752563,13.937027017742164
14343.719849221696,14.35526775644382
14344.719829690826,7.739984378122275
14345.719810159959,5.338592565771848
14346.71979062909,27.820162284695538
14347.719771098222,20.351890882693734
14348.719751567352,4.487302463066202
14349.719732036485,10.759815204401987
14350.719712505615,42.295066753052424
14351.719692974748,9.736365580612182
14352.719673443878,33.01943219552647
14353.719653913011,9.73495373146392
14354.719634382142,5.399623084619489
14355.719614851274,8.04337073246721
14356.719595320405,6.021640343062644
14357.719575789535,16.72599143955996
14358.719556258668,13.26718851611885
14359.719536727798,4.6914530684737095
14360.71951719693,12.505634188435918
14361.719497666061,22.576583956447248
14362.719478135194,9.850036234372855
14363.719458604324,26.057638884274557
14364.719439073457,18.66462735581257
14365.719419542587,13.273714269367627
14366.71940001172,17.071304358338537
14367.71938048085,12.388592737852976
14368.719360949983,13.809902036601722
14369.719341419113,6.204532358596991
14370.719321888246,10.34557477228265
14371.719302357376,24.524485098523925
14372.719282826509,11.90660798556328
14373.71926329564,22.386916338198116
14374.71924376477,13.98831189199243
14375.719224233902,5.875805346597085
14376.719204703033,9.126436826752412
14377.719185172165,18.946332581938343
14378.719165641296,15.575465224199112
14379.719146110428,4.396830589131552
14380.719126579559,25.511274305758935
14381.719107048692,6.526222810233811
14382.719087517822,28.17881105264134
14383.719067986955,25.078051891476427
14384.719048456085,17.438674179755292
14385.719028925218,25.636654081552283
14386.719009394348,10.424977178853574
14387.71898986348,22.067651294012965
14388.718970332611,4.302104214282833
14389.718950801744,3.651970413333007
14390.718931270874,14.381690905797216
14391.718911740007,21.27971843831294
14392.718892209137,20.303439968365367
14393.718872678268,21.511834767163077
14394.7188531474,2.4949519946185785
14395.71883361653,29.241126372370967
14396.718814085663,10.45304000980434
14397.718794554794,28.659175506352394
14398.718775023926,13.793767628456704
14399.718755493057,1.629501547820073
14400.71873596219,3.377046242295935
14401.71871643132,24.846729656407234
14402.718696900452,29.072290483966885
14403.718677369583,25.804117412084228
14404.718657838715,22.605469396143388
14405.718638307846,6.9853571368979575
14406.718618776978,20.246361637804156
14407.718599246109,29.317978741133064
14408.718579715242,8.94702173690048
14409.718560184372,17.63495802903909
14410.718540653503,7.979865035732498
14411.718521122635,20.334530198583987
14412.718501591766,7.924004801423311
14413.718482060898,12.91157204997871
14414.718462530029,10.249965277305455
14415.718442999161,7.372076758823003
14416.718423468292,24.10544448511364
14417.718403937424,38.336716957314266
14418.718384406555,30.2888790641251
14419.718364875687,1.6576684311072059
14420.718345344818,24.623863931443886
14421.71832581395,15.512178051972949
14422.71830628308,15.101587810685926
14423.718286752213,7.576478206082273
14424.718267221344,18.162909975192406
14425.718247690476,18.190229719718655
14426.718228159607,29.790024053107864
14427.718208628738,44.09667957100959
14428.71818909787,34.40820051730906
14429.718169567,21.01366892614819
14430.718150036133,31.40699966337293
14431.718130505264,39.3959302044393
14432.718110974396,20.123240039946072
14433.718091443527,25.637210853320287
14434.718071912659,24.017413042205558
14435.71805238179,29.64937035143579
14436.718032850922,31.486688830939176
14437.718013320053,26.50919279485677
14438.717993789185,23.78982767355211
14439.717974258316,23.06109485684382
14440.717954727448,12.221408235002032
14441.717935196579,24.45621911522141
14442.717915665711,15.882457118188201
14443.717896134842,24.750879071412704
14444.717876603972,11.122087890038157
14445.717857073105,8.369920758926726
14446.717837542235,15.079469303717401
14447.717818011368,7.502809700259711
14448.717798480498,15.403877769396697
14449.71777894963,15.09927608585253
14450.717759418761,11.765231372910856
14451.717739887894,13.059520142701219
14452.717720357025,2.9178411050896647
14453.717700826157,6.989664487722072
14454.717681295288,23.34942528037053
14455.71766176442,4.919348037400259
14456.71764223355,13.370663743161613
14457.717622702683,14.797512132906045
14458.717603171814,14.375366676085639
14459.717583640946,17.17026202598815
14460.717564110077,43.710150370722886
14461.717544579207,14.489028994388898
14462.71752504834,8.958058740778165
14463.71750551747,33.72358232120084
14464.717485986603,14.697823442767147
14465.717466455733,9.57907165600734
14466.717446924866,18.839765602183505
14467.717427393996,15.489205058422469
14468.717407863129,24.158264172662413
14469.71738833226,3.3945318240395914
14470.717368801392,27.306223771483925
14471.717349270522,15.2636282117694
14472.717329739655,10.938899903152063
14473.717310208785,20.740515478417592
14474.717290677918,5.299867876414569
14475.717271147048,16.513028510852983
14476.71725161618,6.965328223311998
14477.717232085311,11.84137398737125
14478.717212554442,15.042304978391035
14479.717193023575,5.754421812879217
14480.717173492705,27.70175776484751
14481.717153961838,18.91697854255121
14482.717134430968,18.312635009723223
14483.7171149001,28.904495262375846
14484.717095369231,29.280633725862383
14485.717075838364,6.940774616426478
14486.717056307494,19.193384489477847
14487.717036776627,29.05464433548413
14488.717017245757,21.49242289274345
14489.71699771489,20.8676560871896
14490.71697818402,35.7394686112856
14491.716958653153,14.755701585813844
14492.716939122283,22.293570646715533
14493.716919591416,29.204177793559502
14494.716900060546,4.809732733954765
14495.716880529679,8.28512296377263
14496.71686099881,27.76628850064134
14497.71684146794,12.992716046623078
14498.716821937072,35.05753941257471
14499.716802406203,20.618987694409093
14500.716782875335,34.02879015626193
14501.716763344466,28.020282185898136
14502.716743813598,26.773290595164955
14503.716724282729,29.97085480517348
14504.716704751861,0.9186754366006273
14505.716685220992,43.264165610829174
14506.716665690125,37.12215561196248
14507.716646159255,44.10583272154978
14508.716626628388,26.875311233300813
14509.716607097518,36.968659611980286
14510.71658756665,7.1749876500175915
14511.716568035781,25.322887159633876
14512.716548504914,36.9928653653445
14513.716528974044,55.34140818748348
14514.716509443175,23.764624867701002
14515.716489912307,6.6309645316215935
14516.716470381438,38.36153734510038
14517.71645085057,3.6518764703863833
14518.7164313197,35.29490450800274
14519.716411788833,33.01332029375309
14520.716392257964,12.14764359266252
14521.716372727096,5.430783281647521
14522.716353196227,19.008597806674203
14523.71633366536,10.856767618734768
14524.71631413449,6.802679592515509
14525.716294603622,21.686566120433046
14526.716275072753,14.090345725315142
14527.716255541885,10.676110752500481
14528.716236011016,13.872845077398964
14529.716216480148,8.510457197742843
14530.716196949279,8.172368388185651
14531.71617741841,14.459586266589266
