Frequency (Hz),Magnitude
15378.69963477276,15.71004488843274
15379.69961524189,16.527921977694216
15380.699595711021,33.06822153225089
15381.699576180154,31.682977541852473
15382.699556649284,36.464037647316665
15383.699537118417,15.952382094276192
15384.699517587547,31.203399450883673
15385.69949805668,13.285254546524738
15386.69947852581,26.99880383841018
15387.699458994943,24.027855163245114
15388.699439464073,16.48838184895342
15389.699419933206,15.114434340669922
15390.699400402336,17.047106803500444
15391.699380871469,46.473997966988364
15392.6993613406,20.165685790064952
15393.699341809732,36.227310448226824
15394.699322278862,18.41797238889933
15395.699302747995,17.999360284658948
15396.699283217125,15.21965992862852
15397.699263686256,4.576668109179057
15398.699244155388,21.850401068797282
15399.699224624519,10.727304354667062
15400.699205093651,16.63292621236489
15401.699185562782,6.706254516139867
15402.699166031915,7.474298830683979
15403.699146501045,33.43414533101019
15404.699126970178,30.1018122189483
15405.699107439308,19.256144556160823
15406.69908790844,9.031967995249154
15407.699068377571,10.79373130814738
15408.699048846704,22.021048829346135
15409.699029315834,8.780646430567455
15410.699009784967,39.86196553521585
15411.698990254097,4.687489957377311
15412.69897072323,10.805589955027578
15413.69895119236,18.297505459982652
15414.69893166149,17.781414240038785
15415.698912130623,22.16785776085449
15416.698892599754,20.595803876911752
15417.698873068886,12.704598441459579
15418.698853538017,21.88279728338215
15419.69883400715,21.90985677188209
15420.69881447628,11.299386988040062
15421.698794945412,22.573794996286573
15422.698775414543,23.56924382535015
15423.698755883675,19.509248123226463
15424.698736352806,8.39107717148268
15425.698716821938,9.045485004128626
15426.698697291069,1.3405386137209754
15427.698677760201,16.404104053443906
15428.698658229332,15.001289191570594
15429.698638698464,7.0172938230073365
15430.698619167595,8.217647081005358
15431.698599636726,4.5189357477208745
15432.698580105858,8.169547595493759
15433.698560574989,14.284872921516806
15434.698541044121,22.68154815240382
15435.698521513252,21.28869550707078
15436.698501982384,40.86083157419326
15437.698482451515,36.05165652000048
15438.698462920647,22.316491934123803
15439.698443389778,8.32808008248152
15440.69842385891,31.72766439421166
15441.69840432804,32.639360593892015
15442.698384797173,25.451929129799957
15443.698365266304,21.40896741564374
15444.698345735436,34.87542930324816
15445.698326204567,16.9676933914115
15446.6983066737,17.36501799979006
15447.69828714283,11.518835807872405
15448.69826761196,13.015052484366915
15449.698248081093,22.611520876047233
15450.698228550224,40.44262380104886
15451.698209019356,21.178336808328982
15452.698189488487,20.63187712347082
15453.698169957619,11.7557319493241
15454.69815042675,8.372654727453881
15455.698130895882,23.707723393686003
15456.698111365013,13.0555412421134
15457.698091834145,14.450813094695908
15458.698072303276,6.7947756387484946
15459.698052772408,12.05634304239475
15460.698033241539,7.701880893671881
15461.698013710671,14.298036010312929
15462.697994179802,15.664389318262431
15463.697974648934,10.055985808708765
15464.697955118065,2.954174018888618
15465.697935587197,4.580310991324823
15466.697916056328,10.899825665147425
15467.697896525458,13.685942773125587
15468.69787699459,11.005973096371697
15469.697857463721,0.9533278224534523
15470.697837932854,8.616571395022898
15471.697818401984,4.694100097036692
15472.697798871117,20.18643234641149
15473.697779340248,7.743681435821128
15474.69775980938,7.886076902488305
15475.69774027851,8.267578875692426
15476.697720747643,16.21918563712673
15477.697701216774,13.535862476351966
15478.697681685906,11.095425133265154
15479.697662155037,11.454967675496455
15480.697642624169,9.907171325411438
15481.6976230933,9.814049436184945
15482.697603562432,7.430942854206608
15483.697584031563,7.713863870247246
15484.697564500693,9.964222478097698
15485.697544969826,12.17987664528654
15486.697525438956,20.70370392662373
15487.697505908089,10.102550277885356
15488.69748637722,9.931619355748207
15489.697466846352,13.921835707892011
15490.697447315482,19.9145260277812
15491.697427784615,9.409708602953225
15492.697408253745,22.473033492046987
15493.697388722878,30.11016484096103
15494.697369192008,11.27027620608093
15495.69734966114,10.469488978642614
15496.697330130271,32.242412804946
15497.697310599404,42.92335006146385
15498.697291068534,44.70899573717695
15499.697271537667,28.470540183246868
15500.697252006797,8.898644288804967
15501.697232475928,7.966198319127726
15502.69721294506,11.626448945290083
15503.697193414191,11.967225136178621
15504.697173883324,15.443319046041818
15505.697154352454,15.781002966591732
15506.697134821587,18.777536918722593
15507.697115290717,7.097719859081072
15508.69709575985,12.6100101981941
15509.69707622898,4.684820138638883
15510.697056698113,20.818244858977575
15511.697037167243,8.837363511818761
15512.697017636376,23.89488685995261
15513.696998105506,10.201204150340603
15514.696978574639,4.564125087726062
15515.69695904377,12.911207317334995
15516.696939512902,14.033800421268493
15517.696919982032,21.86811821109181
15518.696900451163,8.836910070591026
15519.696880920295,27.154401740559184
15520.696861389426,3.6568480571484026
15521.696841858558,38.96114714039391
15522.696822327689,18.340567250061365
15523.696802796821,15.338787491623076
15524.696783265952,34.41856847384831
15525.696763735084,13.881028685586086
15526.696744204215,28.097297663909874
15527.696724673347,19.57926954642354
15528.696705142478,18.54311103958676
15529.69668561161,4.40089753412738
15530.696666080741,13.670341561455055
15531.696646549874,19.397277447186998
15532.696627019004,5.5933643625093366
15533.696607488137,10.742244008037337
15534.696587957267,17.78765948003931
15535.696568426398,26.226334163623573
15536.69654889553,12.927849146533397
15537.69652936466,6.902407905771215
15538.696509833793,24.217602040410792
15539.696490302924,14.434154618265135
15540.696470772056,8.210822384304652
15541.696451241187,8.735073533603229
15542.69643171032,7.317603824925212
15543.69641217945,5.15108680234159
15544.696392648582,14.4919165127958
15545.696373117713,30.19177870545167
15546.696353586845,22.018633149112766
15547.696334055976,8.025158698745845
15548.696314525108,30.076474665079463
15549.696294994239,9.520364353575774
15550.696275463371,15.264841057342425
15551.696255932502,15.639678950189712
15552.696236401633,12.961585232060113
15553.696216870765,12.410885426878222
15554.696197339896,48.61274311653459
15555.696177809028,34.43433695759935
15556.696158278159,25.614782209077212
15557.696138747291,41.33309901716227
15558.696119216422,37.455026430878725
15559.696099685554,10.683516295660944
15560.696080154685,2.1916499186605978
15561.696060623817,14.682103874560644
15562.696041092948,18.72892014784367
15563.69602156208,14.474177027305942
15564.69600203121,16.97602329915047
15565.695982500343,7.991019461911022
15566.695962969474,8.811564569763354
15567.695943438606,18.31467850703412
15568.695923907737,24.390038436288407
15569.695904376867,15.962896064497064
15570.695884846,18.846904135609027
15571.69586531513,1.3473779044314993
15572.695845784263,11.507093898647135
15573.695826253394,31.085179240328305
15574.695806722526,6.432484073154775
15575.695787191657,14.89104282976995
15576.695767660789,16.547367655941002
15577.69574812992,17.969925606057117
15578.695728599052,13.988359503549088
15579.695709068183,3.443767395093228
15580.695689537315,28.12835967819562
15581.695670006446,24.89257893083425
15582.695650475578,18.135130618623116
15583.695630944709,43.04114617930823
15584.695611413841,12.948109551572715
15585.695591882972,1.848251070702117
15586.695572352104,1.438917310594207
15587.695552821235,14.174284880844022
15588.695533290365,1.237069856471126
15589.695513759498,8.424144489523574
15590.695494228628,5.893337528231155
15591.69547469776,15.388441806773152
15592.695455166891,16.631431635613502
15593.695435636024,18.046220570193576
15594.695416105154,12.468423309088804
15595.695396574287,24.90781900717731
15596.695377043417,1.0770430486998606
15597.69535751255,16.625730055135495
15598.69533798168,34.74190855545904
15599.695318450813,13.965093287732332
15600.695298919944,16.23970908824797
15601.695279389076,12.983127904157472
15602.695259858207,10.646421620452726
15603.695240327339,11.149164441762908
15604.69522079647,9.227052677519758
15605.6952012656,2.257272879459264
15606.695181734733,2.0243606103990657
15607.695162203863,32.144817207369236
15608.695142672996,7.668456200838417
15609.695123142126,10.630934247094144
15610.695103611259,37.61577645537247
15611.69508408039,10.801677429164087
15612.695064549522,20.824087582202246
15613.695045018652,26.52762636956863
15614.695025487785,21.679870483747706
15615.695005956915,8.915326742751821
15616.694986426048,15.581658557156882
15617.694966895178,22.02086852535499
15618.69494736431,28.737379353255612
15619.694927833441,27.361654221371168
15620.694908302574,23.180722774573454
15621.694888771704,8.304996448116398
15622.694869240835,13.383575635899293
15623.694849709967,18.677255744188727
15624.694830179098,8.519706242050065
15625.69481064823,19.931736841606526
15626.694791117361,13.045395564090564
15627.694771586494,13.261096233571052
15628.694752055624,18.89493155603912
15629.694732524757,4.059092004478293
15630.694712993887,20.137195684959906
15631.69469346302,23.951544455970073
15632.69467393215,9.629420962392313
15633.694654401283,15.941453225824954
15634.694634870413,7.845647090332842
15635.694615339546,5.591340589114611
15636.694595808676,12.47799106950961
15637.694576277809,14.221898122347941
15638.69455674694,21.063433916966606
15639.69453721607,11.539684471815773
15640.694517685202,8.769739513462635
15641.694498154333,1.466762474434279
15642.694478623465,6.666091205164931
15643.694459092596,4.744045197129441
15644.694439561728,9.898384982720634
15645.694420030859,4.497056703773245
15646.694400499991,11.02187227920616
15647.694380969122,18.085120740812496
15648.694361438254,11.819261104056237
15649.694341907385,5.880244394849731
15650.694322376517,9.808148464934678
15651.694302845648,3.527197370749924
15652.69428331478,8.46835858535413
15653.694263783911,4.697263381079809
15654.694244253044,1.7945312499532255
15655.694224722174,10.019723314360592
15656.694205191305,20.736899628056012
15657.694185660437,8.065171366269935
15658.694166129568,2.2926377676263234
15659.6941465987,6.429747247144753
15660.69412706783,15.898672331707584
15661.694107536963,10.742971873889934
15662.694088006094,13.07044312875515
15663.694068475226,9.101514472969843
15664.694048944357,16.497374731604754
15665.69402941349,20.301978498299736
15666.69400988262,1.3578271652085827
15667.693990351752,6.855788065554269
15668.693970820883,7.629329860428536
15669.693951290015,17.862686342602803
15670.693931759146,17.055292773118452
15671.693912228278,7.567341391294719
15672.693892697409,12.45034142384949
15673.69387316654,6.372589269898312
15674.693853635672,20.084221896487183
15675.693834104803,20.554649809606815
15676.693814573935,13.647116973754073
15677.693795043066,8.157087200845119
15678.693775512198,10.139495171060458
15679.693755981329,17.027570749178036
15680.693736450461,17.400474946711395
15681.693716919592,10.673205425416123
15682.693697388724,21.50837582113163
15683.693677857855,32.88148701902577
15684.693658326987,19.722907041153515
15685.693638796118,22.447579892521055
15686.69361926525,13.463690865755135
15687.69359973438,33.738048549699045
15688.693580203513,14.195349163867522
15689.693560672644,18.27783992417837
15690.693541141776,6.5003630116410855
15691.693521610907,1.6446054606656453
15692.693502080037,9.662553218237601
15693.69348254917,12.719942953046475
15694.6934630183,6.035434194957429
15695.693443487433,5.324738181354661
15696.693423956563,4.8631789735255815
15697.693404425696,14.944901835135035
15698.693384894827,9.554957550970634
15699.693365363959,17.84610488333163
15700.69334583309,8.811900235774107
15701.693326302222,14.6172256991509
15702.693306771353,7.780561299768353
15703.693287240485,8.472113820827525
15704.693267709616,20.532261107909
15705.693248178748,5.795727534121504
15706.693228647879,10.934363787688927
15707.693209117011,4.945988708309474
15708.693189586142,19.825729707644932
15709.693170055272,18.21586777630082
15710.693150524405,18.288027243164716
15711.693130993535,8.456891387486975
15712.693111462668,1.229301493784493
15713.693091931798,22.349343481875305
