Frequency (Hz),Magnitude
11394.777445753014,61.22647618846193
11395.777426222145,83.12897163748293
11396.777406691275,20.90718727828658
11397.777387160408,22.068030212800792
11398.777367629538,8.82733655993921
11399.77734809867,55.309588827535926
11400.777328567801,15.314006720615868
11401.777309036934,23.968498033382588
11402.777289506064,36.96930038436203
11403.777269975197,33.03818992055514
11404.777250444327,29.874650104838544
11405.77723091346,53.62801673550005
11406.77721138259,16.044815504678947
11407.777191851723,21.28205588220266
11408.777172320853,33.400542314245634
11409.777152789986,48.97417561161014
11410.777133259116,32.09544985160327
11411.777113728249,35.87023899523933
11412.77709419738,28.12555409056382
11413.77707466651,44.2315097902136
11414.777055135643,32.96271569197653
11415.777035604773,28.50032731449776
11416.777016073906,39.45633485768669
11417.776996543036,38.619509647056525
11418.776977012169,24.695330530720852
11419.7769574813,40.66551119090104
11420.776937950432,9.45464982729808
11421.776918419562,25.624942939347893
11422.776898888695,28.45201607251063
11423.776879357825,23.919390911100624
11424.776859826958,36.72265384032536
11425.776840296088,53.933942788764995
11426.77682076522,20.03065738301284
11427.776801234351,63.391075462101696
11428.776781703484,30.641653406151885
11429.776762172614,49.92014734841457
11430.776742641745,44.890435826505914
11431.776723110877,17.494799741036445
11432.776703580008,45.88028980596102
11433.77668404914,28.68910394671426
11434.776664518271,50.607552019800075
11435.776644987403,92.62959429127126
11436.776625456534,63.067395879151086
11437.776605925666,57.20818501807562
11438.776586394797,27.90907167389148
11439.77656686393,27.266334586981433
11440.77654733306,20.654507063120207
11441.776527802193,87.11375259119589
11442.776508271323,69.94077336258837
11443.776488740456,50.069979329505166
11444.776469209586,71.09796759047725
11445.776449678719,76.0351601263286
11446.77643014785,42.55997618698499
11447.776410616982,10.979872459802172
11448.776391086112,75.20918266708843
11449.776371555243,122.0035218325376
11450.776352024375,48.64763141395021
11451.776332493506,53.13647692245921
11452.776312962638,51.337537148002575
11453.776293431769,35.25038646662076
11454.776273900901,63.270329182165874
11455.776254370032,18.406170695810175
11456.776234839164,29.712949539697554
11457.776215308295,35.299483794361336
11458.776195777427,22.630555755936076
11459.776176246558,39.290840971570894
11460.77615671569,53.35002872864548
11461.776137184821,24.355182404022298
11462.776117653953,43.10077032778548
11463.776098123084,50.58540411150883
11464.776078592216,46.01010692581088
11465.776059061347,58.78074841359659
11466.776039530478,53.29912022479847
11467.77601999961,65.11153435132577
11468.77600046874,53.47825153125054
11469.775980937873,19.863395478087586
11470.775961407004,61.50896784149967
11471.775941876136,67.4827654582376
11472.775922345267,7.104288410892842
11473.7759028144,59.44090954596307
11474.77588328353,34.19927562299126
11475.775863752662,15.25862312785199
11476.775844221793,115.73060363746983
11477.775824690925,42.731577978462745
11478.775805160056,33.26916277193396
11479.775785629188,88.69536787594393
11480.775766098319,35.35559830259542
11481.775746567451,85.53742232181173
11482.775727036582,83.6949899955255
11483.775707505712,60.819363601500115
11484.775687974845,66.68196350279834
11485.775668443976,35.42252149747781
11486.775648913108,45.04573825403663
11487.775629382239,32.892319132395976
11488.775609851371,85.90501319601893
11489.775590320502,37.331024213122234
11490.775570789634,17.652384876490984
11491.775551258765,95.54436272589409
11492.775531727897,34.30967507210828
11493.775512197028,20.886142037343575
11494.77549266616,29.41554948931676
11495.77547313529,35.3065820764803
11496.775453604423,36.71354186827747
11497.775434073554,50.05145885624217
11498.775414542686,88.22426930769929
11499.775395011817,51.25924882129969
11500.775375480947,43.650649654207
11501.77535595008,33.49307371809432
11502.77533641921,68.52998239660118
11503.775316888343,69.45668105627291
11504.775297357473,62.284293769585375
11505.775277826606,55.1032937232303
11506.775258295736,91.01462659574644
11507.775238764869,65.81587006531952
11508.775219234,83.67647877561375
11509.775199703132,67.7012604137745
11510.775180172262,65.15222770788347
11511.775160641395,37.16034452415344
11512.775141110526,17.541438142224774
11513.775121579658,43.47878632083354
11514.775102048789,26.581510309951238
11515.775082517921,31.982265236252726
11516.775062987052,33.60966058792564
11517.775043456182,29.023607734639217
11518.775023925315,23.914173799374936
11519.775004394445,37.52155717815784
11520.774984863578,60.18660096581557
11521.774965332708,37.03504038489353
11522.77494580184,32.19364958452347
11523.774926270971,45.735043902932496
11524.774906740104,43.3950992958544
11525.774887209234,34.29692880271034
11526.774867678367,38.389319964552875
11527.774848147497,49.19299784753636
11528.77482861663,10.524090704258224
11529.77480908576,20.395462971746568
11530.774789554893,29.876392439994746
11531.774770024023,38.278762686382194
11532.774750493156,99.75854435963373
11533.774730962286,42.5879479168359
11534.774711431417,79.55238438456455
11535.77469190055,59.186120860031366
11536.77467236968,73.64631804379982
11537.774652838812,26.456889036228116
11538.774633307943,45.65864637400562
11539.774613777076,68.23414418766086
11540.774594246206,74.01815812198262
11541.774574715339,44.38492448591004
11542.77455518447,60.780389890324216
11543.774535653602,54.42790321007237
11544.774516122732,37.19595723913123
11545.774496591865,36.189826981349796
11546.774477060995,40.523853082598066
11547.774457530128,31.61556208486143
11548.774437999258,40.545541387098346
11549.77441846839,66.95424275596913
11550.774398937521,44.99277576517738
11551.774379406652,49.55268712962431
11552.774359875784,6.8682094274537455
11553.774340344915,51.30894258871678
11554.774320814047,36.035470993280704
11555.774301283178,43.158137873838776
11556.77428175231,11.69953103972173
11557.774262221441,23.451030326732628
11558.774242690573,18.924381222753723
11559.774223159704,35.86235095703933
11560.774203628836,19.141045641900302
11561.774184097967,20.404156920912147
11562.7741645671,19.835560965589554
11563.77414503623,5.900483771348442
11564.774125505362,36.41299058527792
11565.774105974493,16.618294424979446
11566.774086443625,50.476440423277445
11567.774066912756,21.580224549922505
11568.774047381889,66.85363311928904
11569.77402785102,59.00509801483815
11570.77400832015,9.253378695107589
11571.773988789282,26.61925269678011
11572.773969258413,40.73244000121944
11573.773949727545,29.514777179815507
11574.773930196676,35.67834838868735
11575.773910665808,30.53393885273625
11576.773891134939,30.511814270377226
11577.773871604071,21.25311980991056
11578.773852073202,25.571011119902696
11579.773832542334,48.6512520521485
11580.773813011465,36.396347392254704
11581.773793480597,42.21118485943701
11582.773773949728,23.710962695827636
11583.77375441886,35.388913432393544
11584.773734887991,50.78000143409619
11585.773715357123,38.06636650337706
11586.773695826254,64.65908525689373
11587.773676295385,10.97332352592434
11588.773656764517,60.51543743367634
11589.773637233648,78.79400747578995
11590.77361770278,2.3288612752010405
11591.77359817191,21.45002209287757
11592.773578641043,22.42846356813341
11593.773559110174,33.37498741508258
11594.773539579306,18.903393205829932
11595.773520048437,15.3662297539685
11596.77350051757,35.93045690319875
11597.7734809867,21.15278197493368
11598.773461455832,43.79074725947413
11599.773441924963,33.372114496562
11600.773422394095,74.33699854083046
11601.773402863226,4.554691460511173
11602.773383332358,38.842338742257745
11603.773363801489,79.99648656297899
11604.77334427062,31.34124451743146
11605.773324739752,6.45056987594089
11606.773305208882,57.831282128951834
11607.773285678015,83.36323254813577
11608.773266147145,25.948495660601235
11609.773246616278,67.18709654402345
11610.773227085409,16.112043442281326
11611.773207554541,41.58066004689687
11612.773188023672,33.442209653149085
11613.773168492804,62.06837166498265
11614.773148961935,46.52823379324667
11615.773129431067,71.74056173927796
11616.773109900198,40.72183054772822
11617.77309036933,47.418890977744645
11618.77307083846,9.555582138218615
11619.773051307593,26.607220066899412
11620.773031776724,75.10548521496641
11621.773012245854,36.89957533921077
11622.772992714987,50.23937718867366
11623.772973184117,48.44969865451035
11624.77295365325,5.134236472805841
11625.77293412238,36.11427252128146
11626.772914591513,37.61033618119626
11627.772895060643,15.986686079425994
11628.772875529776,34.9743257837238
11629.772855998906,12.466761329333782
11630.772836468039,54.57661080751116
11631.77281693717,71.52988119855607
11632.772797406302,21.002497874272304
11633.772777875432,5.982388912545913
11634.772758344565,27.275384080505123
11635.772738813695,53.366818845144
11636.772719282828,52.174078470737975
11637.772699751958,76.91086869933594
11638.77268022109,64.17238502417513
11639.772660690222,22.152185373148505
11640.772641159352,5.52477462059333
11641.772621628485,24.402873361085064
11642.772602097615,21.328634758640153
11643.772582566748,5.908889589280217
11644.772563035878,9.178440795947173
11645.77254350501,56.19879058670154
11646.772523974141,70.3857281803121
11647.772504443274,24.456772776524883
11648.772484912404,16.271255590472506
11649.772465381537,18.278398254694388
11650.772445850667,62.950894527048725
11651.7724263198,58.68161735282335
11652.77240678893,34.554418138576956
11653.772387258063,69.95835088076034
11654.772367727193,56.48304204111638
11655.772348196324,58.358383659092524
11656.772328665456,35.39127008143574
11657.772309134587,8.14778016799222
11658.77228960372,61.686982757805346
11659.77227007285,13.017239613168567
11660.772250541982,15.596269777494287
11661.772231011113,28.574492063974535
11662.772211480245,30.681289329486038
11663.772191949376,29.988925593032665
11664.772172418508,22.913911522681982
11665.77215288764,4.0911600707230145
11666.772133356772,29.784874023210225
11667.772113825902,43.428464038026014
11668.772094295035,6.182946645896119
11669.772074764165,28.004590072665952
11670.772055233298,37.46881629620316
11671.772035702428,36.657145616004165
11672.77201617156,28.41676256677823
11673.771996640691,44.98677091473705
11674.771977109822,67.9788511916202
11675.771957578954,42.78883680121388
11676.771938048085,29.220302949487532
11677.771918517217,39.46581646901869
11678.771898986348,65.848812415619
11679.77187945548,20.399914677152804
11680.77185992461,42.019100676018
11681.771840393743,32.90333450533734
11682.771820862874,16.47402691126355
11683.771801332006,64.85821219436595
11684.771781801137,38.24016544796673
11685.77176227027,54.26163076615005
11686.7717427394,53.41636740554079
11687.771723208532,88.44387437117871
11688.771703677663,25.36544866841164
11689.771684146795,19.162410184425074
11690.771664615926,33.741123752773035
11691.771645085057,20.98040746418378
11692.771625554189,79.74785849327031
11693.77160602332,60.53651919106953
11694.771586492452,28.297733979345082
11695.771566961583,12.396989349617412
11696.771547430715,55.067782464293735
11697.771527899846,37.66148313258071
11698.771508368978,43.90977264371881
11699.771488838109,29.282033284481308
11700.771469307241,26.608730785691183
11701.771449776372,70.60833618938562
11702.771430245504,87.74867633858226
11703.771410714635,43.52548564054619
11704.771391183767,24.344960477188227
11705.771371652898,31.157624676124325
11706.77135212203,10.635960929434482
11707.77133259116,40.94017689797268
11708.771313060292,43.30151296146555
11709.771293529424,21.032549442362278
11710.771273998555,57.13467058646061
11711.771254467687,91.89918311462017
11712.771234936818,82.50617156346371
11713.77121540595,48.09085344156944
11714.77119587508,46.08854021275037
11715.771176344213,58.48919573648701
11716.771156813344,28.118530299866812
11717.771137282476,103.29794554113113
11718.771117751607,63.92200176433521
11719.771098220739,48.224172164731435
11720.77107868987,89.55767020330451
11721.771059159002,83.89611111079681
11722.771039628133,71.02801254475774
11723.771020097265,93.01760973220645
11724.771000566396,32.205456293270245
11725.770981035526,86.10261331382053
11726.770961504659,37.125517177059585
11727.77094197379,31.634990220142765
11728.770922442922,50.263376994559806
11729.770902912052,60.72983777155476
11730.770883381185,53.864000495696025
11731.770863850315,18.773127358079204
11732.770844319448,108.26395534993291
11733.770824788578,43.030579930052326
