Frequency (Hz),Magnitude
14489.71699771489,13.150944004189189
14490.71697818402,3.050332808425128
14491.716958653153,27.70493425223989
14492.716939122283,31.859752873314488
14493.716919591416,22.267484766871963
14494.716900060546,32.64692976441692
14495.716880529679,17.739254957086406
14496.71686099881,27.5872801762967
14497.71684146794,46.10753557260098
14498.716821937072,29.347076821753237
14499.716802406203,22.22723633669382
14500.716782875335,16.51617467271652
14501.716763344466,21.903218424714566
14502.716743813598,6.5507361327729985
14503.716724282729,2.1261106660458586
14504.716704751861,15.10947443590672
14505.716685220992,5.72165914279671
14506.716665690125,9.884240497305795
14507.716646159255,25.651811727903386
14508.716626628388,3.7571916524339106
14509.716607097518,17.41518939137821
14510.71658756665,11.987369742292437
14511.716568035781,7.275686263089481
14512.716548504914,23.021658455225822
14513.716528974044,29.48122991258231
14514.716509443175,25.903076936767974
14515.716489912307,43.38474341361085
14516.716470381438,23.660939813037444
14517.71645085057,14.886746171180032
14518.7164313197,23.1513517801568
14519.716411788833,19.647060164831924
14520.716392257964,32.9808910791068
14521.716372727096,4.758057601766143
14522.716353196227,26.16672882500704
14523.71633366536,25.322984916598045
14524.71631413449,18.41299130918182
14525.716294603622,19.807919396186094
14526.716275072753,13.297552728263648
14527.716255541885,24.555981618038345
14528.716236011016,24.769133285202688
14529.716216480148,15.283521477426133
14530.716196949279,22.63480639663435
14531.71617741841,27.626781658648046
14532.716157887542,16.28912382393569
14533.716138356673,18.215037945761893
14534.716118825805,21.658699701401687
14535.716099294936,6.636595501500967
14536.716079764068,9.889727568417602
14537.716060233199,13.974330681745666
14538.716040702331,12.131086106728869
14539.716021171462,20.402867613942806
14540.716001640594,6.201807424054329
14541.715982109725,19.05868644646337
14542.715962578857,26.090043891505765
14543.715943047988,8.895672128353699
14544.71592351712,7.6045940467938955
14545.71590398625,31.538132844768064
14546.715884455383,24.81845742862761
14547.715864924514,7.783357836831837
14548.715845393644,12.769401456835606
14549.715825862777,20.38851180722706
14550.715806331908,30.65058719729547
14551.71578680104,37.17610340061066
14552.71576727017,45.63112034279018
14553.715747739303,32.68848794853459
14554.715728208434,24.033833310426306
14555.715708677566,10.97657434022351
14556.715689146697,21.373555897828343
14557.715669615829,9.884511304036705
14558.71565008496,13.199132724536337
14559.715630554092,19.82915587946705
14560.715611023223,13.676651136974517
14561.715591492355,3.6149772167587555
14562.715571961486,29.5826264892494
14563.715552430618,14.966094614358145
14564.715532899749,9.152026837521582
14565.71551336888,23.14736449303207
14566.715493838012,12.610537807863844
14567.715474307142,25.66412658127604
14568.715454776275,14.884474690380937
14569.715435245405,2.9950163092173963
14570.715415714538,30.55187697548624
14571.715396183668,4.530031018065146
14572.7153766528,16.685296951499556
14573.715357121931,25.448025539952894
14574.715337591064,31.69492139087364
14575.715318060194,29.055398038445677
14576.715298529327,22.783276918200848
14577.715278998458,32.6632238345693
14578.71525946759,7.772627812002605
14579.71523993672,31.053413176679257
14580.715220405853,22.63557159700309
14581.715200874984,19.524761294391993
14582.715181344114,40.09492303166449
14583.715161813247,23.46164541610377
14584.715142282377,28.346375662070017
14585.71512275151,14.810145016484018
14586.71510322064,30.065410967394126
14587.715083689773,37.96907136718674
14588.715064158903,13.383335633926947
14589.715044628036,27.554547178105185
14590.715025097166,31.911080110206303
14591.715005566299,9.158253230451304
14592.71498603543,24.0057702736913
14593.714966504562,48.60888260418494
14594.714946973692,46.99835620358082
14595.714927442825,51.713329049503166
14596.714907911955,12.968919927455119
14597.714888381088,10.351409447745601
14598.714868850218,19.688638605643217
14599.71484931935,8.798576483721938
14600.714829788481,13.093640931290489
14601.714810257612,29.3987833958207
14602.714790726744,53.35793890575585
14603.714771195875,13.066240254063587
14604.714751665007,10.051573668416106
14605.714732134138,26.688604223780654
14606.71471260327,14.628521608712745
14607.714693072401,21.344111487186346
14608.714673541534,31.406471805415304
14609.714654010664,25.41126376940389
14610.714634479797,10.773980627615533
14611.714614948927,29.336084542593202
14612.71459541806,22.119802803860154
14613.71457588719,63.26460845931895
14614.714556356323,16.3038752561646
14615.714536825453,31.540690361731254
14616.714517294586,37.56744990697472
14617.714497763716,57.65669668761858
14618.714478232847,22.294492909727104
14619.71445870198,26.383745058044635
14620.71443917111,28.411081966696788
14621.714419640242,19.725707791298166
14622.714400109373,26.854977810602644
14623.714380578505,5.792357494871807
14624.714361047636,33.80529561784514
14625.714341516768,29.64046501020932
14626.714321985899,9.612690296483262
14627.714302455031,26.809947797435655
14628.714282924162,20.26065242670613
14629.714263393294,49.623643297137804
14630.714243862425,14.04764452137285
14631.714224331557,15.439635149217803
14632.714204800688,18.34387054171785
14633.71418526982,19.187727168295176
14634.714165738951,33.46092696674063
14635.714146208082,43.47878947703389
14636.714126677214,18.56602152421408
14637.714107146345,12.029898696609166
14638.714087615477,19.003061684846156
14639.714068084608,60.09504629259876
14640.71404855374,46.62060266255975
14641.71402902287,35.711624717819895
14642.714009492003,38.45207496914016
14643.713989961134,28.459022582445904
14644.713970430266,19.683965093088023
14645.713950899397,27.40180595962259
14646.71393136853,21.780480803649546
14647.71391183766,26.640857224635564
14648.713892306792,28.82768628155636
14649.713872775923,33.03408031607671
14650.713853245055,41.508978464630694
14651.713833714186,48.85187112242185
14652.713814183317,41.57593162960934
14653.713794652449,46.735660229489206
14654.71377512158,39.05527166847856
14655.713755590712,20.31150959982554
14656.713736059843,36.659173043733894
14657.713716528975,42.967649154519826
14658.713696998106,26.763820482531678
14659.713677467238,9.94038048114863
14660.713657936369,11.398087834321363
14661.713638405501,5.386492669818316
14662.713618874632,10.070294308260186
14663.713599343764,35.02645827820576
14664.713579812895,43.31586163336218
14665.713560282027,52.62816233670514
14666.713540751158,28.944121188158938
14667.71352122029,30.647611495987146
14668.71350168942,39.06105320207566
14669.713482158551,28.873213120912805
14670.713462627684,20.772747015274543
14671.713443096814,42.055090872824486
14672.713423565947,29.224190381471193
14673.713404035077,30.09459932911849
14674.71338450421,32.070770029441626
14675.71336497334,17.955296601523496
14676.713345442473,16.092932231551714
14677.713325911604,33.12066841353093
14678.713306380736,18.699572953024763
14679.713286849867,22.89800775674236
14680.713267318999,4.96369041521722
14681.71324778813,2.9497173206728284
14682.713228257262,6.677747534875494
14683.713208726393,14.63614816406862
14684.713189195525,30.31056744544288
14685.713169664656,20.536795758615693
14686.713150133786,26.76483085691364
14687.713130602919,29.704618169578637
14688.71311107205,11.10765376762634
14689.713091541182,35.25868048818015
14690.713072010312,44.156744542137766
14691.713052479445,37.74937874680758
14692.713032948575,24.030979290974262
14693.713013417708,10.244242604505141
14694.712993886838,18.778129192041064
14695.71297435597,12.412276383223896
14696.712954825101,53.20003200551899
14697.712935294234,34.70849508943351
14698.712915763364,12.02138960587527
14699.712896232497,20.292769419371055
14700.712876701627,20.218217586475248
14701.71285717076,17.157203062030764
14702.71283763989,10.010482535603542
14703.712818109023,18.75781405713991
14704.712798578154,22.744413909632893
14705.712779047284,12.83764285825425
14706.712759516417,28.399925617260568
14707.712739985547,16.07550481702962
14708.71272045468,13.51743668798361
14709.71270092381,19.091908553853557
14710.712681392943,31.423638606427314
14711.712661862073,28.442965575525225
14712.712642331206,33.234292062287906
14713.712622800336,14.033153301338952
14714.712603269469,21.923080122760943
14715.7125837386,19.175144023967817
14716.712564207732,17.429952461879424
14717.712544676862,44.29807569661766
14718.712525145995,20.01421051314183
14719.712505615125,27.631881179604786
14720.712486084258,19.39195418952839
14721.712466553388,60.770629677725296
14722.712447022519,51.933716305932656
14723.712427491651,16.597190617855432
14724.712407960782,23.66014091368207
14725.712388429914,43.67601304399277
14726.712368899045,15.439291353867524
14727.712349368177,14.544889898470993
14728.712329837308,23.075888943374824
14729.71231030644,6.832391487693526
14730.712290775571,1.0955847062433794
14731.712271244704,3.9490974911909498
14732.712251713834,16.809167621100077
14733.712232182967,14.494622376794936
14734.712212652097,9.986260939225565
14735.71219312123,23.482806955011647
14736.71217359036,20.2085645267353
14737.712154059493,8.913259662510878
14738.712134528623,20.990544450872868
14739.712114997754,6.706193707108117
14740.712095466886,28.73875875403142
14741.712075936017,39.545112918013835
14742.71205640515,16.129045158778545
14743.71203687428,26.119408705268135
14744.712017343412,6.769336195199773
14745.711997812543,20.903723066126478
14746.711978281675,10.618236187951693
14747.711958750806,23.991544613550875
14748.711939219938,10.25842345093091
14749.711919689069,17.273131727721783
14750.711900158201,33.897444081492154
14751.711880627332,12.124358050940906
14752.711861096464,4.121672109781113
14753.711841565595,12.223657361067346
14754.711822034727,25.135242127887185
14755.711802503858,37.62416926117953
14756.711782972989,3.6308448156291586
14757.711763442121,24.742073814387304
14758.711743911252,8.148691277714983
14759.711724380384,30.12389273117333
14760.711704849515,29.606381660952085
14761.711685318647,12.378976294939397
14762.711665787778,6.04302892828791
14763.71164625691,16.68372057083099
14764.71162672604,23.825737263095924
14765.711607195173,22.922609446241946
14766.711587664304,22.291276169669185
14767.711568133436,40.09688918351419
14768.711548602567,5.58711598606035
14769.7115290717,10.963490713249856
14770.71150954083,21.93597609236582
14771.711490009962,36.849401430785534
14772.711470479093,31.422914859959626
14773.711450948224,14.862618056904449
14774.711431417356,4.222507761868807
14775.711411886487,31.175025517055218
14776.711392355619,27.454112729457048
14777.71137282475,38.51576535525761
14778.711353293882,28.907549257401108
14779.711333763013,16.41191354578166
14780.711314232145,14.069114716771868
14781.711294701276,9.38309503313102
14782.711275170408,10.709503574801786
14783.711255639539,51.8325838006474
14784.711236108671,19.104739315991388
14785.711216577802,20.77413158253428
14786.711197046934,46.9772146648775
14787.711177516065,20.38957635957409
14788.711157985197,18.664398659890608
14789.711138454328,8.935190623467712
14790.711118923458,24.465640230322826
14791.71109939259,28.18281369730624
14792.711079861721,19.111677529158218
14793.711060330854,23.410347037334642
14794.711040799984,22.597464736193515
14795.711021269117,35.91330456531045
14796.711001738247,37.59181322749744
14797.71098220738,18.319186525320575
14798.71096267651,31.672925947709217
14799.710943145643,8.642445516411204
14800.710923614773,10.741851932572905
14801.710904083906,29.90326750354555
14802.710884553037,37.62960606284223
14803.710865022169,11.695095317551328
14804.7108454913,21.105292469854195
14805.710825960432,27.356550224553015
14806.710806429563,17.57008388964249
14807.710786898693,2.699598215133128
14808.710767367826,37.405887819425025
14809.710747836956,30.976025693456013
14810.710728306089,20.390326467157582
14811.71070877522,29.294256166182052
14812.710689244352,2.292979858858629
14813.710669713482,20.62872138672605
14814.710650182615,4.334510681415067
14815.710630651745,19.695054004664957
14816.710611120878,8.723013605993236
14817.710591590008,28.522382239207207
14818.71057205914,29.757390079410275
14819.710552528271,18.53896795181509
14820.710532997404,45.88214178249868
14821.710513466534,13.86221809543027
14822.710493935667,7.943957885296467
14823.710474404797,13.14338319778202
14824.71045487393,14.421942796618005
