Frequency (Hz),Magnitude
10496.79498447296,52.74915877995929
10497.794964942092,19.48853497357235
10498.794945411222,289.823894639485
10499.794925880355,60.83976896072037
10500.794906349485,64.74899637058877
10501.794886818618,82.08434897157625
10502.794867287748,64.1665129752656
10503.79484775688,71.16983897046961
10504.794828226011,77.76816693618754
10505.794808695144,93.94301744994294
10506.794789164274,15.669977740628156
10507.794769633407,15.01725042854801
10508.794750102537,34.542452594815025
10509.79473057167,12.465368486531593
10510.7947110408,29.717163790069073
10511.794691509933,30.300595910465372
10512.794671979063,5.904352320288408
10513.794652448194,8.41828223217142
10514.794632917326,23.334049476707822
10515.794613386457,6.984279087054191
10516.79459385559,33.82728437540206
10517.79457432472,14.934209917902233
10518.794554793853,42.75685026561861
10519.794535262983,27.132561966800814
10520.794515732116,46.718935639477706
10521.794496201246,35.13972838792073
10522.794476670379,60.452671925670906
10523.79445713951,22.233638051536573
10524.794437608642,17.614339585023288
10525.794418077772,14.604680659702856
10526.794398546905,87.35868524298247
10527.794379016035,69.23070291989623
10528.794359485168,56.72612675743985
10529.794339954298,34.32617708848471
10530.794320423429,90.79381982748018
10531.794300892561,61.605544781573215
10532.794281361692,11.725314941161322
10533.794261830824,52.65641740810943
10534.794242299955,52.14577403597428
10535.794222769087,19.710662484401357
10536.794203238218,46.32716108362133
10537.79418370735,36.73145049318638
10538.794164176481,26.586960536478987
10539.794144645613,74.64941303922402
10540.794125114744,18.709721030517894
10541.794105583876,5.821377163355249
10542.794086053007,54.548289462564256
10543.79406652214,49.87609064163032
10544.79404699127,116.70720614045692
10545.794027460403,46.62585494599927
10546.794007929533,5.1571249730670905
10547.793988398664,39.45692230961319
10548.793968867796,43.25492823839062
10549.793949336927,63.03679257143824
10550.79392980606,47.2924065120658
10551.79391027519,26.851312789438925
10552.793890744322,31.52406162333819
10553.793871213453,77.72684584309611
10554.793851682585,63.79533790132641
10555.793832151716,49.95437451629561
10556.793812620848,55.8977381361947
10557.793793089979,48.02268392653943
10558.793773559111,23.478733295740092
10559.793754028242,54.49235737956118
10560.793734497374,54.36616391707132
10561.793714966505,90.362744361422
10562.793695435637,45.462231698315826
10563.793675904768,38.96693921874698
10564.793656373899,86.359879822584
10565.793636843031,60.97222322701192
10566.793617312162,43.282318246440845
10567.793597781294,100.11720628045559
10568.793578250425,62.73654733241164
10569.793558719557,72.87459578600802
10570.793539188688,56.187209098953275
10571.79351965782,92.99930552730919
10572.79350012695,24.599444091423482
10573.793480596083,82.56563788269474
10574.793461065214,84.62034126585885
10575.793441534346,34.24354104449425
10576.793422003477,84.62392756762003
10577.79340247261,51.22192844680255
10578.79338294174,112.28805632945227
10579.793363410872,47.64144104216773
10580.793343880003,55.83970806717913
10581.793324349135,41.04734178569694
10582.793304818266,36.047774966560596
10583.793285287396,27.127998079732986
10584.793265756529,62.4278907116042
10585.79324622566,31.065548198065617
10586.793226694792,59.652027210705235
10587.793207163922,74.22404839624156
10588.793187633055,7.934497677839352
10589.793168102186,30.908603027874435
10590.793148571318,34.167709042903276
10591.793129040449,23.254780722962575
10592.793109509581,30.38960201358583
10593.793089978712,78.5178617696119
10594.793070447844,25.38886139914008
10595.793050916975,40.427125093831414
10596.793031386107,26.178274711410292
10597.793011855238,13.550220351703473
10598.79299232437,36.592874389035536
10599.7929727935,50.741488552954664
10600.792953262631,77.1376643937568
10601.792933731764,24.26060635508045
10602.792914200894,78.1220249706265
10603.792894670027,16.125296134397384
10604.792875139157,31.561030165830424
10605.79285560829,52.13352080702573
10606.79283607742,25.72148295899449
10607.792816546553,80.34399689294861
10608.792797015683,58.213189986270784
10609.792777484816,71.18145502267333
10610.792757953946,106.4943035910815
10611.792738423079,102.51024522595621
10612.79271889221,30.448136316255884
10613.792699361342,69.56769734521882
10614.792679830472,25.672290338298577
10615.792660299605,44.68241651124069
10616.792640768736,17.250865466233467
10617.792621237866,70.16349642948062
10618.792601706999,70.58954802104894
10619.79258217613,78.50444343151692
10620.792562645262,27.499664764658213
10621.792543114392,75.89013953974785
10622.792523583525,49.565598696699695
10623.792504052655,111.27089574490779
10624.792484521788,54.3887429813932
10625.792464990918,60.737582856263174
10626.79244546005,36.1944366046878
10627.792425929181,61.58798533573221
10628.792406398314,74.48883924934053
10629.792386867444,18.473439425688454
10630.792367336577,41.405020880426996
10631.792347805707,74.93234518557936
10632.79232827484,42.28943415875429
10633.79230874397,58.85775570368107
10634.792289213101,36.42283771397681
10635.792269682233,41.70481822522177
10636.792250151364,75.99705173716917
10637.792230620496,56.769628016595824
10638.792211089627,46.568544065721746
10639.79219155876,33.30945100186881
10640.79217202789,11.779519204974997
10641.792152497022,49.81746965597818
10642.792132966153,37.365800728085595
10643.792113435286,42.33949321291428
10644.792093904416,32.0785396536642
10645.792074373549,27.850917065029
10646.79205484268,70.9394450881828
10647.792035311812,36.78978922244995
10648.792015780942,15.190940885223144
10649.791996250075,71.87509163536959
10650.791976719205,36.32205434571481
10651.791957188336,10.726351909402611
10652.791937657468,28.894201603827124
10653.791918126599,39.55364805473819
10654.791898595731,35.59219572217125
10655.791879064862,48.49758912795291
10656.791859533994,40.06938231072923
10657.791840003125,5.5815581392258755
10658.791820472257,8.278318020942123
10659.791800941388,82.95393102979857
10660.79178141052,22.36298719210562
10661.791761879651,35.00608574188119
10662.791742348783,92.08254181165509
10663.791722817914,28.856379196623156
10664.791703287046,65.7458256259946
10665.791683756177,12.615691350797661
10666.79166422531,100.9092721680952
10667.79164469444,66.96482510134122
10668.79162516357,24.511558456910915
10669.791605632703,70.54751778029092
10670.791586101834,48.3064284198678
10671.791566570966,28.03806659200939
10672.791547040097,79.97925775340968
10673.79152750923,43.57815861452349
10674.79150797836,102.6142139214664
10675.791488447492,29.67712665705518
10676.791468916623,80.86007278344213
10677.791449385755,42.188894672429754
10678.791429854886,47.8059065362642
10679.791410324018,16.231155693429898
10680.791390793149,18.516790354478825
10681.791371262281,25.213917991145816
10682.791351731412,87.69951786441767
10683.791332200544,48.91349351311864
10684.791312669675,37.93651938972314
10685.791293138805,97.28580357532226
10686.791273607938,79.61598198404425
10687.791254077069,91.72798892850305
10688.791234546201,88.20213793642596
10689.791215015332,64.12193963930167
10690.791195484464,38.308138576716665
10691.791175953595,37.50376375359244
10692.791156422727,75.9104197176942
10693.791136891858,49.244279588490265
10694.79111736099,12.43899532807279
10695.79109783012,56.798250542994346
10696.791078299253,22.299753263556948
10697.791058768384,11.767090797905926
10698.791039237516,41.16842277417927
10699.791019706647,12.361833488520174
10700.79100017578,40.411636465736784
10701.79098064491,48.57662481035487
10702.790961114042,89.67506784855799
10703.790941583173,69.79826869372722
10704.790922052303,48.140657107577496
10705.790902521436,34.29108004219876
10706.790882990566,73.59894855894464
10707.790863459699,20.3591405112939
10708.79084392883,38.63766653818911
10709.790824397962,88.24092205516932
10710.790804867092,86.0192003487708
10711.790785336225,124.4196031890477
10712.790765805355,107.15887076184049
10713.790746274488,23.786256468711997
10714.790726743619,72.61656498542227
10715.790707212751,22.840732482596778
10716.790687681882,104.61565346453963
10717.790668151014,42.25801611929897
10718.790648620145,37.10249351849256
10719.790629089277,37.17965042397247
10720.790609558408,46.06700367078417
10721.790590027538,35.472288508900775
10722.79057049667,13.089269969235731
10723.790550965801,22.77414005647348
10724.790531434934,70.12540617072682
10725.790511904064,62.26113804827243
10726.790492373197,23.734716849226235
10727.790472842327,35.9442238024844
10728.79045331146,69.04374222005806
10729.79043378059,37.54833827196216
10730.790414249723,23.346521062893963
10731.790394718853,64.48906304128815
10732.790375187986,26.61892812110899
10733.790355657116,32.600832940957915
10734.790336126249,53.22876200581173
10735.79031659538,46.57105787950339
10736.790297064512,78.49836478340578
10737.790277533642,41.46554867016229
10738.790258002773,131.7806274380734
10739.790238471905,47.30958028599348
10740.790218941036,71.62011046744631
10741.790199410168,70.28125978402362
10742.7901798793,17.440174675472193
10743.790160348432,42.543390713993354
10744.790140817562,88.66643250738815
10745.790121286695,14.842742511621628
10746.790101755825,21.91852616279323
10747.790082224958,40.86944100142136
10748.790062694088,39.32775032469671
10749.79004316322,47.98268445414547
10750.790023632351,37.56976823282007
10751.790004101484,106.46093361887165
10752.789984570614,55.68539486582083
10753.789965039747,50.5732334106851
10754.789945508877,108.70713811264012
10755.789925978008,76.9198324525343
10756.78990644714,17.113454017987376
10757.789886916271,149.74856389389825
10758.789867385403,56.95908498497927
10759.789847854534,45.338822393107954
10760.789828323666,37.194051628326115
10761.789808792797,63.96557861543529
10762.78978926193,123.78686626421826
10763.78976973106,91.15899257334173
10764.789750200192,107.24817754903121
10765.789730669323,99.01544561135437
10766.789711138455,52.660667789082176
10767.789691607586,73.19158682428403
10768.789672076718,44.50335972105068
10769.78965254585,48.17641487494072
10770.789633014982,55.70098314080181
10771.789613484112,105.79655669847885
10772.789593953243,34.13176610870388
10773.789574422375,87.56978291381583
10774.789554891506,41.75979330584765
10775.789535360638,13.639745034090119
10776.789515829769,109.58337160139558
10777.789496298901,66.91366892969606
10778.789476768032,86.78801054163364
10779.789457237164,93.89850259713594
10780.789437706295,44.57708742734035
10781.789418175427,71.33043813249763
10782.789398644558,41.57798149201976
10783.78937911369,35.077333514285414
10784.78935958282,42.56905896241135
10785.789340051953,69.34028614825
10786.789320521084,97.94098612693395
10787.789300990216,6.813951578141416
10788.789281459347,71.66438530614849
10789.789261928478,62.86609960397878
10790.78924239761,54.44357625452533
10791.78922286674,25.160338453693573
10792.789203335873,27.905068830408958
10793.789183805004,12.779433498053208
10794.789164274136,43.03716090482856
10795.789144743267,74.00699139604968
10796.789125212399,46.20612188990895
10797.78910568153,24.137518304775117
10798.789086150662,35.68504638533568
10799.789066619793,73.61964148287119
10800.789047088925,39.23532075493952
10801.789027558056,72.58899659568529
10802.789008027188,76.19592663905951
10803.788988496319,70.77743248410445
10804.788968965451,56.22594557818223
10805.788949434582,22.38881384533653
10806.788929903714,52.07606092046726
10807.788910372845,61.39385410997535
10808.788890841975,115.27581273894046
10809.788871311108,150.83846113232676
10810.788851780238,111.64893252520797
10811.78883224937,80.8415663881828
10812.788812718502,79.83883426965433
10813.788793187634,114.14173973754845
10814.788773656765,70.26484952447996
10815.788754125897,116.03496792376721
10816.788734595028,33.13372855915512
10817.78871506416,90.75991294854357
10818.78869553329,96.72831336807579
10819.788676002423,43.55744348283423
10820.788656471554,27.613994504023836
10821.788636940686,69.57908828216263
10822.788617409817,54.76987764054378
10823.788597878949,24.1965450992682
10824.78857834808,118.0741896424725
10825.78855881721,113.16701575226746
10826.788539286343,37.561399507797134
10827.788519755473,28.698549550497628
10828.788500224606,16.450299146849424
10829.788480693736,79.7472399523642
10830.788461162869,67.60028121140512
10831.788441632,99.43557023275224
10832.788422101132,70.798575338276
10833.788402570262,74.95727343580478
10834.788383039395,108.09831171843616
10835.788363508525,30.243660110942784
10836.788343977658,24.67633880563629
10837.788324446788,12.027623785271453
10838.78830491592,129.57230597792363
10839.788285385051,47.29706102984687
10840.788265854184,77.4451444110286
10841.788246323315,79.01323415684685
10842.788226792445,25.08201389211762
10843.788207261578,27.636074191404962
10844.788187730708,80.72411093479403
10845.78816819984,53.381856674896866
