Frequency (Hz),Magnitude
19956.610222456595,3.7415035059815134
19957.610202925724,1.2561726187735054
19958.610183394856,7.741136414437984
19959.61016386399,6.349309018934254
19960.61014433312,1.8205366730486714
19961.61012480225,10.247137507705606
19962.610105271382,3.636230679988989
19963.610085740514,15.709333901854015
19964.610066209647,2.9659944695412195
19965.610046678776,3.584365423050921
19966.610027147908,7.431887864049007
19967.61000761704,6.9810059123486905
19968.609988086173,6.828155278221714
19969.6099685553,6.915003325836559
19970.609949024434,6.7469258515559325
19971.609929493567,6.958905536365074
19972.609909962695,3.875581215028832
19973.609890431828,5.349835085485693
19974.60987090096,7.148287896824131
19975.609851370093,8.79143831651166
19976.60983183922,4.749661663685898
19977.609812308354,4.817122192353429
19978.609792777486,7.99923384573871
19979.60977324662,5.357450012400738
19980.609753715748,7.096078694386054
19981.60973418488,9.973447587553462
19982.609714654012,7.100431369909455
19983.609695123145,8.090870516177237
19984.609675592274,6.891435455434371
19985.609656061406,6.955890683749584
19986.60963653054,6.990301694490764
19987.609616999667,3.6030344794356144
19988.6095974688,6.403937894774313
19989.609577937932,7.58933689857681
19990.609558407064,6.2394863108997125
19991.609538876193,8.758261552398286
19992.609519345326,5.617152865112357
19993.609499814458,3.1273440433668176
19994.60948028359,5.075877971736356
19995.60946075272,9.347748154990757
19996.60944122185,2.99662003340624
19997.609421690984,9.015930467556043
19998.609402160117,3.056904732322158
19999.609382629245,11.143768832873114
20000.609363098378,2.761773270951801
20001.60934356751,0.8583650297461409
20002.609324036643,4.751769785413284
20003.60930450577,4.711306054147168
20004.609284974904,5.8088728514608094
20005.609265444036,12.234926783940706
20006.609245913165,15.806806993217808
20007.609226382297,10.381660479833776
20008.60920685143,10.697003395269034
20009.609187320562,3.0161393010693476
20010.60916778969,4.74575528024476
20011.609148258824,3.9535822190483993
20012.609128727956,8.099884315152913
20013.60910919709,4.179422310080707
20014.609089666217,9.210606227406384
20015.60907013535,3.681014641127116
20016.609050604482,5.218702408662045
20017.609031073614,6.950268468452167
20018.609011542743,8.55940462692192
20019.608992011876,5.763870034521662
20020.608972481008,5.219998034580351
20021.608952950137,4.522549498550701
20022.60893341927,6.654688203928208
20023.6089138884,7.581359761850314
20024.608894357534,3.69491459492266
20025.608874826663,5.476837346523361
20026.608855295795,13.403655533771964
20027.608835764928,12.571094696681667
20028.60881623406,7.37466954712829
20029.60879670319,9.67410334906538
20030.60877717232,2.2481866333863896
20031.608757641454,2.1479679983168904
20032.608738110586,5.0093177425300235
20033.608718579715,9.884608961545815
20034.608699048847,5.706620122373835
20035.60867951798,10.579571956323438
20036.608659987112,6.8383110709469905
20037.60864045624,3.1511105085278044
20038.608620925374,2.241946459987499
20039.608601394506,1.1567323341197782
20040.608581863635,8.895018858743917
20041.608562332767,6.269549152649059
20042.6085428019,2.818065905893272
20043.608523271032,2.3356840224013924
20044.60850374016,8.877492700132457
20045.608484209293,4.663496729025334
20046.608464678426,5.441233647332681
20047.608445147558,8.380290018134744
20048.608425616687,2.230024850780234
20049.60840608582,3.120054019630598
20050.60838655495,4.398941132747308
20051.608367024084,3.3218533726146244
20052.608347493213,7.810094777357611
20053.608327962345,3.951129914923674
20054.608308431478,3.3438011114956256
20055.608288900607,4.705331749424063
20056.60826936974,1.327868859387122
20057.60824983887,0.9144600015820991
20058.608230308004,3.036830246541852
20059.608210777133,1.7055375118321476
20060.608191246265,3.089091453016847
20061.608171715397,4.612135511739644
20062.60815218453,3.4825936359765812
20063.60813265366,2.953713614169691
20064.60811312279,2.14364868394306
20065.608093591924,3.8405267955761744
20066.608074061056,4.786030540714478
20067.608054530185,8.308379978104158
20068.608034999317,3.5287004990245525
20069.60801546845,6.452188727075824
20070.607995937582,3.3337757418157024
20071.60797640671,2.815303461344062
20072.607956875843,1.4846809850549996
20073.607937344976,5.288910401484277
20074.607917814104,4.345747274941808
20075.607898283237,8.155807874588128
20076.60787875237,8.622491538599727
20077.6078592215,1.344636652358922
20078.60783969063,5.063175370702968
20079.607820159763,2.0094076339947193
20080.607800628895,4.622692581676351
20081.607781098028,6.402614221831594
20082.607761567157,9.116469425804159
20083.60774203629,2.11294885835006
20084.60772250542,7.06989104399109
20085.607702974554,7.457843692312542
20086.607683443683,0.08353746186156125
20087.607663912815,7.543334687051058
20088.607644381947,0.7900455142187318
20089.60762485108,2.731939048666463
20090.60760532021,2.8151855031516506
20091.60758578934,1.4494107503715845
20092.607566258474,7.4229645883663
20093.607546727602,6.062806325873064
20094.607527196735,5.266392798430503
20095.607507665867,5.15651580944626
20096.607488135,5.4555990776514625
20097.60746860413,2.2265405678863055
20098.60744907326,3.2143097904956446
20099.607429542393,3.9603849381277985
20100.607410011526,4.322253586449635
20101.607390480654,5.212979906216851
20102.607370949787,8.0697932572717
20103.60735141892,2.7903457023793825
20104.60733188805,4.186525596480994
20105.60731235718,4.563217059323942
20106.607292826313,1.1158584967651406
20107.607273295445,3.717580539081354
20108.607253764574,8.28052989736406
20109.607234233707,7.884253735056624
20110.60721470284,2.2477512617447424
20111.60719517197,3.1569782298554823
20112.6071756411,9.950016053299198
20113.607156110233,8.064059239928671
20114.607136579365,6.824197415977202
20115.607117048497,11.982595856334889
20116.607097517626,3.287004237244001
20117.60707798676,12.62677927960494
20118.60705845589,3.2889691175946165
20119.607038925024,8.11647820058442
20120.607019394152,9.069891031585872
20121.606999863285,3.045526878020385
20122.606980332417,8.639361358101791
20123.60696080155,10.196582881305586
20124.60694127068,3.800965002867114
20125.60692173981,3.8060508786026075
20126.606902208943,10.513835830908612
20127.606882678072,4.7489101028047775
20128.606863147204,9.938238023463805
20129.606843616337,9.600078382772264
20130.60682408547,12.01352966905401
20131.606804554598,13.67421751691052
20132.60678502373,7.58810049328133
20133.606765492863,0.9888691938671748
20134.606745961995,5.385041406320508
20135.606726431124,8.130653846587116
20136.606706900257,4.018041635345413
20137.60668736939,17.284140709232684
20138.60666783852,9.45698757143232
20139.60664830765,12.298949863177059
20140.606628776783,8.473710181318522
20141.606609245915,5.238874958057793
20142.606589715044,4.009676856609313
20143.606570184176,11.026396647996176
20144.60655065331,1.906729962356842
20145.60653112244,6.127346123138201
20146.60651159157,4.427780793034499
20147.606492060702,1.696830082835448
20148.606472529835,6.746870480161273
20149.606452998967,11.954752158947137
20150.606433468096,6.528823299461972
20151.60641393723,10.593370142634901
20152.60639440636,6.0030096998419715
20153.606374875493,4.3012788415631595
20154.606355344622,1.552638518448005
20155.606335813754,8.497789457615074
20156.606316282887,4.4983322763080915
20157.60629675202,5.920029251802296
20158.606277221148,3.6287588861393902
20159.60625769028,7.280436395716669
20160.606238159413,4.027653582306992
20161.60621862854,4.730565616640955
20162.606199097674,7.240943041264791
20163.606179566807,4.888351719200053
20164.60616003594,5.488639165133873
20165.606140505068,4.157700215288276
20166.6061209742,6.589483281723067
20167.606101443333,4.212135179278222
20168.606081912465,10.892888809222873
20169.606062381594,2.6170939954247197
20170.606042850726,6.4576755198121045
20171.60602331986,4.782592745465033
20172.60600378899,7.350054385615788
20173.60598425812,7.979670856886305
20174.605964727252,14.089428359882712
20175.605945196385,9.816394590648356
20176.605925665513,8.338857600188522
20177.605906134646,8.548177488201336
20178.60588660378,0.9118402028597349
20179.60586707291,2.162370925754763
20180.60584754204,4.71211216006248
20181.605828011172,5.162565037514826
20182.605808480304,3.8749963716573474
20183.605788949437,9.043893185458378
20184.605769418566,6.507434552755266
20185.605749887698,2.9744581759738398
20186.60573035683,1.2588521818453309
20187.605710825963,6.538342704849332
20188.60569129509,5.448690284607666
20189.605671764224,1.2317724031771797
20190.605652233357,0.6344429093487994
20191.60563270249,6.4411827030952065
20192.605613171618,8.233595365465053
20193.60559364075,3.464938274661164
20194.605574109883,5.700962067212069
20195.60555457901,3.997712910181225
20196.605535048144,7.105395603743624
20197.605515517276,3.4286526797063934
20198.60549598641,0.8539113242194679
20199.605476455537,4.431898833041759
20200.60545692467,5.952203605662204
20201.605437393802,14.775229341473787
20202.605417862935,6.105335789790632
20203.605398332063,5.8925668983226265
20204.605378801196,4.387203517261561
20205.60535927033,6.0564897961200925
20206.60533973946,4.464146566266584
20207.60532020859,7.2342881428707635
20208.605300677722,3.4096988443181813
20209.605281146854,7.855045116837565
20210.605261615987,7.833712919361052
20211.605242085116,2.61342685800048
20212.605222554248,1.8859052358375172
20213.60520302338,6.288297470856586
20214.60518349251,0.7247705350375239
20215.60516396164,10.600984308059338
20216.605144430774,2.7182713239454053
20217.605124899907,3.732079930340416
20218.605105369035,7.5448812928514695
20219.605085838168,4.706950386109756
20220.6050663073,6.420192005540586
20221.605046776433,1.9988973658647473
20222.60502724556,2.573884239785363
20223.605007714694,5.719062586872248
20224.604988183826,7.988428999114698
20225.60496865296,3.5058345678506955
20226.604949122087,9.953691108993798
20227.60492959122,5.849458714680263
20228.604910060352,5.574620310382426
20229.60489052948,3.6763913371816574
20230.604870998613,3.67187902821523
20231.604851467746,10.829447706419911
20232.60483193688,7.805870971267978
20233.604812406007,1.763698009955238
20234.60479287514,6.257513018564978
20235.604773344272,6.1970303310333446
20236.604753813404,4.642492985101078
20237.604734282533,2.2480121907532085
20238.604714751666,9.339722800711781
20239.604695220798,4.802828910001461
20240.60467568993,1.449297252644711
20241.60465615906,2.893842636234116
20242.60463662819,4.636098163673914
20243.604617097324,3.522893223756693
20244.604597566457,6.992233450657449
20245.604578035585,6.36392749406834
20246.604558504718,8.844000933132838
20247.60453897385,13.457553634069411
20248.60451944298,4.164344225812719
20249.60449991211,5.034487681185002
20250.604480381244,1.9115617341938749
20251.604460850376,4.403398785774439
20252.604441319505,9.189216174426734
20253.604421788637,4.161729033383296
20254.60440225777,9.531751276939595
20255.604382726902,3.946875175963248
20256.60436319603,4.6676387780585165
20257.604343665163,2.8056674953242116
20258.604324134296,4.029057781672289
20259.60430460343,1.1511643520647017
20260.604285072557,4.641137060847821
20261.60426554169,3.0186017049485376
20262.604246010822,4.511764421538612
20263.60422647995,8.703091579555474
20264.604206949083,3.262444557749355
20265.604187418216,6.637084197974288
20266.604167887348,3.006571275305573
20267.604148356477,7.031782999108366
20268.60412882561,3.2910482350727666
20269.60410929474,4.556778726731891
20270.604089763874,2.326479709964627
20271.604070233003,11.441650492013382
20272.604050702135,8.14748804564181
20273.604031171268,5.579899480337192
20274.6040116404,4.311407328940643
20275.60399210953,7.192486779740626
20276.60397257866,6.721804671459843
20277.603953047794,6.19320789798935
20278.603933516926,8.157583864938779
20279.603913986055,2.5144764406661726
20280.603894455187,6.587363992801461
20281.60387492432,16.87025257724537
20282.60385539345,10.388740425358687
20283.60383586258,5.103954185735378
20284.603816331713,1.7711430456832642
20285.603796800846,6.206386454504456
20286.603777269975,5.389739214307007
20287.603757739107,5.757585372655446
20288.60373820824,7.2819430199419735
20289.603718677372,8.159407630188557
20290.6036991465,8.664645338784055
20291.603679615633,4.528190335376837
20292.603660084766,4.486942778574616
20293.603640553898,5.487605309768217
20294.603621023027,5.818857017688243
20295.60360149216,5.39864551992094
20296.60358196129,9.070344935163144
20297.603562430424,8.888339129175243
20298.603542899553,5.721823280914944
20299.603523368685,7.724925959041179
20300.603503837818,3.797657374034446
20301.603484306946,12.108583635242312
20302.60346477608,1.6729904630358228
20303.60344524521,4.368419447286285
20304.603425714344,5.936287053020805
20305.603406183473,8.399236794600194
20306.603386652605,4.590022266491586
