Frequency (Hz),Magnitude
13182.742524560068,24.269154084980038
13183.742505029199,28.69470169902394
13184.742485498331,58.23380034290272
13185.742465967462,32.34860864414489
13186.742446436594,37.440001559164145
13187.742426905725,35.270820634032745
13188.742407374857,23.209951864604108
13189.742387843988,33.641765758969456
13190.74236831312,59.48706423508
13191.74234878225,65.4251401892889
13192.742329251383,43.189714006355004
13193.742309720514,21.427179243099435
13194.742290189646,90.2869851304348
13195.742270658777,30.515072674549288
13196.74225112791,56.14996340037032
13197.74223159704,70.72933575117278
13198.74221206617,37.1826108917425
13199.742192535303,25.14692344522757
13200.742173004433,33.50069578329878
13201.742153473566,22.376447055641673
13202.742133942696,14.403132802334264
13203.742114411829,38.187996631540265
13204.74209488096,35.632832092218194
13205.742075350092,33.87634954060925
13206.742055819223,28.262252991088786
13207.742036288355,15.369737578251542
13208.742016757486,7.545301048165484
13209.741997226618,27.213784516241283
13210.741977695749,72.78963571167984
13211.741958164881,36.76113357220498
13212.741938634012,3.638017019485892
13213.741919103144,14.951960550518478
13214.741899572275,13.064177851594552
13215.741880041405,53.514244994286535
13216.741860510538,17.932978056105163
13217.741840979668,19.037078450259024
13218.7418214488,81.24852665361321
13219.741801917931,39.98861498321962
13220.741782387064,13.741848649875875
13221.741762856194,6.547194092896404
13222.741743325327,34.82681457958065
13223.741723794457,33.04248693701343
13224.74170426359,21.201595726128918
13225.74168473272,55.64519397909532
13226.741665201853,12.042368783793574
13227.741645670983,7.341893578678714
13228.741626140116,46.13554363311728
13229.741606609246,15.337640248906862
13230.741587078379,20.052955123811692
13231.74156754751,31.828732709320004
13232.74154801664,3.290765332506552
13233.741528485773,65.28787267476767
13234.741508954903,32.902846697920495
13235.741489424036,13.314863037682096
13236.741469893166,37.89720126969618
13237.741450362299,39.757815696196204
13238.74143083143,31.063039059151954
13239.741411300562,23.898689621268705
13240.741391769692,5.4413711600575985
13241.741372238825,90.27072444166252
13242.741352707955,84.93242572796659
13243.741333177088,21.39933406760927
13244.741313646218,50.12903174079566
13245.74129411535,55.76370536031458
13246.741274584481,53.02252900758224
13247.741255053614,29.128684768203044
13248.741235522744,31.130965281565732
13249.741215991875,37.81000718967279
13250.741196461007,25.6749700169102
13251.741176930138,17.11035806571945
13252.74115739927,37.93361285909945
13253.741137868401,17.595548712889578
13254.741118337533,37.37183195688792
13255.741098806664,13.779555033995251
13256.741079275796,29.843006254554137
13257.741059744927,28.615994939147846
13258.74104021406,22.322736185274294
13259.74102068319,42.774922575240815
13260.741001152322,14.96782713485805
13261.740981621453,33.77187013283545
13262.740962090586,23.160660058868526
13263.740942559716,35.84170845975605
13264.740923028849,45.95856454370606
13265.74090349798,41.45779499601097
13266.74088396711,18.90576088004849
13267.740864436242,24.94678036338135
13268.740844905373,25.926358789884908
13269.740825374505,30.08410889380077
13270.740805843636,38.452898150833896
13271.740786312768,47.74881899731917
13272.740766781899,31.99805163989524
13273.740747251031,55.87099219577706
13274.740727720162,31.77195097703205
13275.740708189294,7.786446686876751
13276.740688658425,13.580897846584287
13277.740669127557,3.0413495422808583
13278.740649596688,25.405602224668552
13279.74063006582,10.22290659071437
13280.740610534951,23.55856996184352
13281.740591004083,20.36662602650705
13282.740571473214,23.793154349628722
13283.740551942345,27.27101390076043
13284.740532411477,21.058868815439375
13285.740512880608,19.655460596976486
13286.74049334974,23.602504249305266
13287.74047381887,34.52263950731382
13288.740454288003,17.959669306339855
13289.740434757134,22.22167206282832
13290.740415226266,46.55038937079418
13291.740395695397,62.2031765667789
13292.74037616453,36.90190318262794
13293.74035663366,48.26862053627126
13294.740337102792,18.639349057041223
13295.740317571923,101.65254159372894
13296.740298041055,21.227440840399783
13297.740278510186,49.17212324393824
13298.740258979318,47.03593935015242
13299.740239448449,41.38660518777253
13300.740219917581,41.232507732314566
13301.740200386712,35.65780111936762
13302.740180855842,68.02801539156158
13303.740161324975,38.68590882371158
13304.740141794106,74.1825534987434
13305.740122263238,31.704914896411097
13306.740102732369,72.15442783406775
13307.740083201501,81.87761247943305
13308.740063670632,41.18140038368004
13309.740044139764,24.48878755907255
13310.740024608895,113.12272553739074
13311.740005078027,43.760705161936464
13312.739985547158,23.313116744216064
13313.73996601629,71.89235132013997
13314.73994648542,54.34908306432095
13315.739926954553,19.040810187581755
13316.739907423684,23.80416564493501
13317.739887892816,78.36582260024318
13318.739868361947,107.13216859961334
13319.739848831077,24.480087842772683
13320.73982930021,54.9327582737886
13321.73980976934,38.30992002715553
13322.739790238473,54.70369135928437
13323.739770707603,28.763126602605617
13324.739751176736,45.80544376134059
13325.739731645866,38.140487026881814
13326.739712114999,30.2363663226654
13327.73969258413,15.861864836119441
13328.739673053262,34.69687911776939
13329.739653522392,24.893549217208555
13330.739633991525,13.248049011988485
13331.739614460656,33.98120438575028
13332.739594929788,31.50037578586434
13333.739575398919,2.500489652255895
13334.739555868051,28.825356634712318
13335.739536337182,45.58899059688934
13336.739516806312,49.40233943096505
13337.739497275445,30.787189480791618
13338.739477744575,16.26379442716104
13339.739458213708,21.602252367783283
13340.739438682838,18.171041902344236
13341.73941915197,11.114874445193287
13342.739399621101,42.06723348805208
13343.739380090234,11.164558370606455
13344.739360559364,15.682715127472717
13345.739341028497,36.593264111472465
13346.739321497627,1.4713165823783725
13347.73930196676,9.952124762135693
13348.73928243589,28.03839261267484
13349.739262905023,56.348140080115
13350.739243374153,41.52776756998124
13351.739223843286,35.372538849347855
13352.739204312416,4.4170808328733475
13353.739184781547,63.99169195875788
13354.73916525068,20.233551446237104
13355.73914571981,4.4006527470638535
13356.739126188942,82.84113238576319
13357.739106658073,12.344221559254894
13358.739087127205,8.33592987719551
13359.739067596336,19.7646687813235
13360.739048065469,20.314435651147395
13361.7390285346,28.81160790718152
13362.739009003732,52.56126592630787
13363.738989472862,6.142537243741173
13364.738969941995,33.024256290306795
13365.738950411125,10.301538000930762
13366.738930880258,4.671709064472322
13367.738911349388,69.06755605340904
13368.73889181852,11.425330749393442
13369.738872287651,42.77089552205307
13370.738852756782,51.43319107476458
13371.738833225914,58.94593702988475
13372.738813695045,46.13843568215302
13373.738794164177,40.337986470961006
13374.738774633308,19.745919730396317
13375.73875510244,75.22551570803329
13376.738735571571,30.52471155986674
13377.738716040703,60.408782964526125
13378.738696509834,30.118781007760447
13379.738676978966,7.477833830797866
13380.738657448097,26.792529451458847
13381.73863791723,21.46450196549912
13382.73861838636,11.889787744291347
13383.738598855492,22.055791238623247
13384.738579324623,20.019161908336162
13385.738559793755,30.79422038858818
13386.738540262886,16.514338276878387
13387.738520732017,32.78864055068631
13388.73850120115,43.27833582212313
13389.73848167028,10.236714645832574
13390.738462139412,22.024376991443123
13391.738442608543,30.367515462775472
13392.738423077675,24.06275016930715
13393.738403546806,43.78232742130313
13394.738384015938,40.342554633394606
13395.738364485069,18.315759147309304
13396.738344954201,8.408733054554888
13397.738325423332,4.245493064488464
13398.738305892464,32.35711966275557
13399.738286361595,16.184774166510497
13400.738266830727,12.996057787720286
13401.738247299858,28.544805871994335
13402.73822776899,20.678360456167542
13403.738208238121,24.894166059510475
13404.738188707253,12.57887323097076
13405.738169176384,28.467101886412628
13406.738149645515,16.30843909421508
13407.738130114647,24.70572642146662
13408.738110583778,5.303477366076879
13409.73809105291,11.255555170410316
13410.73807152204,9.204534087946298
13411.738051991173,15.681199600888892
13412.738032460304,10.541593103409335
13413.738012929436,18.249293284386376
13414.737993398567,29.307895418212052
13415.7379738677,9.279751204498215
13416.73795433683,5.650977975191649
13417.737934805962,14.642623949305154
13418.737915275093,29.554750579508813
13419.737895744225,25.8187684988405
13420.737876213356,23.741737497493705
13421.737856682488,44.04232024208962
13422.737837151619,15.281202601304164
13423.73781762075,16.48629164958234
13424.737798089882,38.25445245469354
13425.737778559012,31.923299865395233
13426.737759028145,9.343235921865611
13427.737739497275,37.04768803967006
13428.737719966408,37.29847006834912
13429.737700435538,14.327361770206128
13430.737680904671,28.218056749291723
13431.737661373802,50.09810384359245
13432.737641842934,40.588302525769485
13433.737622312065,24.259946140807635
13434.737602781197,24.34763610282365
13435.737583250328,29.03157289206955
13436.73756371946,44.9876811024502
13437.73754418859,2.057430122785013
13438.737524657723,25.774195595219517
13439.737505126854,8.92794528275306
13440.737485595984,40.121508680836385
13441.737466065117,25.66848084634404
13442.737446534247,3.2351249688284147
13443.73742700338,15.573429539281511
13444.73740747251,11.57634564942077
13445.737387941643,35.23365867532198
13446.737368410773,68.7693045291317
13447.737348879906,66.16716411944466
13448.737329349036,43.02761009881572
13449.737309818169,58.325463193991176
13450.7372902873,60.33100019331836
13451.737270756432,35.438251698560265
13452.737251225562,46.302354301426384
13453.737231694695,58.51171717684145
13454.737212163825,26.486689092902093
13455.737192632958,53.8362450853274
13456.737173102088,41.87574443135888
13457.73715357122,66.17156127084317
13458.737134040352,64.90086652650137
13459.737114509482,39.27969275869781
13460.737094978615,44.32302276042146
13461.737075447745,12.17113828348437
13462.737055916878,18.76512370058586
13463.737036386008,17.220785243819304
13464.73701685514,39.81811518059803
13465.736997324271,22.236868538919264
13466.736977793404,77.80624242642364
13467.736958262534,29.786660016655464
13468.736938731667,20.39078557979491
13469.736919200797,43.03711484939328
13470.73689966993,8.727075281491091
13471.73688013906,12.446263328303782
13472.736860608193,23.644974145545948
13473.736841077323,43.889835952223244
13474.736821546454,61.427957550912105
13475.736802015586,27.40064412369582
13476.736782484717,33.22672482239618
13477.73676295385,24.01205994465333
13478.73674342298,76.81589410083389
13479.736723892112,52.47628622661359
13480.736704361243,53.308523850480285
13481.736684830375,34.11229428496759
13482.736665299506,66.42470825567828
13483.736645768638,35.09264299876207
13484.736626237769,31.583600657185077
13485.736606706902,50.57004739183675
13486.736587176032,23.718629000181632
13487.736567645165,6.219460512472272
13488.736548114295,6.820133473954874
13489.736528583428,12.812259891833186
13490.736509052558,51.933456421441235
13491.736489521689,74.54178785542673
13492.736469990821,61.329822239926294
13493.736450459952,26.509970926110086
13494.736430929084,18.950064683536226
13495.736411398215,50.063015324540665
13496.736391867347,53.716621623040716
13497.736372336478,20.341436560766716
13498.73635280561,18.128077033885738
13499.73633327474,31.20882510094428
13500.736313743873,62.41705266948744
13501.736294213004,34.66163502599027
13502.736274682136,25.915788752162342
13503.736255151267,16.879036233662355
13504.7362356204,37.603532541504265
13505.73621608953,35.56620717116992
13506.736196558662,15.882538041189655
13507.736177027793,50.49420032097624
13508.736157496925,13.376974358793639
13509.736137966056,47.62677469420705
13510.736118435187,25.487635165632383
13511.736098904319,49.921221385608916
13512.73607937345,55.75609076141591
13513.736059842582,46.732827837126536
13514.736040311713,7.892330605542846
13515.736020780845,27.73135856566257
13516.736001249976,13.407210367956129
13517.735981719108,20.621596170742112
13518.735962188239,51.68253879612852
13519.735942657371,49.411533228827295
