Frequency (Hz),Magnitude
11426.77682076522,23.60098052018198
11427.776801234351,50.33225527953645
11428.776781703484,37.01706499525776
11429.776762172614,44.4939781952928
11430.776742641745,32.62515533795275
11431.776723110877,40.178144038086636
11432.776703580008,95.80977314941792
11433.77668404914,13.22875645931664
11434.776664518271,66.9357585048463
11435.776644987403,60.93676272454607
11436.776625456534,47.144713324310366
11437.776605925666,28.030791254069776
11438.776586394797,96.63776329660043
11439.77656686393,19.09336586227447
11440.77654733306,30.68004037208264
11441.776527802193,55.607179396571695
11442.776508271323,21.988461802489788
11443.776488740456,20.63798067799302
11444.776469209586,34.57394322655374
11445.776449678719,53.62203407410607
11446.77643014785,78.06683277623505
11447.776410616982,29.962762360220896
11448.776391086112,80.2289729381021
11449.776371555243,64.61828486032823
11450.776352024375,21.181687426568477
11451.776332493506,41.65712723387563
11452.776312962638,54.834863519870474
11453.776293431769,84.92954233129679
11454.776273900901,43.29030352663456
11455.776254370032,34.87644125699974
11456.776234839164,24.048495329006627
11457.776215308295,63.6810957965229
11458.776195777427,75.65170081034044
11459.776176246558,80.98437481643751
11460.77615671569,27.200701007624268
11461.776137184821,53.89635213433202
11462.776117653953,34.53731152415922
11463.776098123084,16.285090827549748
11464.776078592216,28.742770980683456
11465.776059061347,8.51127913376329
11466.776039530478,37.226793545679286
11467.77601999961,28.49230259465965
11468.77600046874,15.88467933135654
11469.775980937873,32.02836715233154
11470.775961407004,16.743177799731505
11471.775941876136,59.6699786119788
11472.775922345267,35.74811519178239
11473.7759028144,31.66083074669504
11474.77588328353,19.317556024971072
11475.775863752662,8.81185010484873
11476.775844221793,46.527812435254184
11477.775824690925,9.232338343075494
11478.775805160056,16.798103499853575
11479.775785629188,18.534237444841818
11480.775766098319,61.69503116211211
11481.775746567451,23.219415052845168
11482.775727036582,32.25961882218993
11483.775707505712,32.17276895270546
11484.775687974845,19.438090844863385
11485.775668443976,34.23068861272629
11486.775648913108,9.136264117359328
11487.775629382239,48.124657909641215
11488.775609851371,21.05169765231608
11489.775590320502,31.215672774497484
11490.775570789634,26.18188535251214
11491.775551258765,51.031558096565995
11492.775531727897,38.35015299555236
11493.775512197028,31.755482058747862
11494.77549266616,84.11548089876261
11495.77547313529,38.75946275259879
11496.775453604423,47.9080738651675
11497.775434073554,62.716451999111364
11498.775414542686,56.012705335448366
11499.775395011817,32.42501054949323
11500.775375480947,76.94937372286317
11501.77535595008,35.91379529035907
11502.77533641921,68.65591108209209
11503.775316888343,10.326395938519855
11504.775297357473,85.32005390703485
11505.775277826606,31.972829738003398
11506.775258295736,46.8767189795497
11507.775238764869,32.98289344027828
11508.775219234,43.415051275359254
11509.775199703132,41.60337874128435
11510.775180172262,26.63238754824985
11511.775160641395,39.216532241879456
11512.775141110526,12.090337513984538
11513.775121579658,20.3798593911283
11514.775102048789,7.630092347121407
11515.775082517921,13.295536016257085
11516.775062987052,31.06138384687893
11517.775043456182,55.00358360941632
11518.775023925315,54.36450738035084
11519.775004394445,56.434648612558135
11520.774984863578,20.17125897457252
11521.774965332708,12.034495400522296
11522.77494580184,18.992918194274466
11523.774926270971,41.75792482977993
11524.774906740104,5.520594563101696
11525.774887209234,15.630771406802795
11526.774867678367,55.5673542270462
11527.774848147497,9.194205717720076
11528.77482861663,61.08808367572185
11529.77480908576,25.227815522972055
11530.774789554893,43.48297306592108
11531.774770024023,53.64129159292728
11532.774750493156,25.02682223452761
11533.774730962286,16.171060175294176
11534.774711431417,37.74168155952179
11535.77469190055,32.39901574792009
11536.77467236968,39.60788620306025
11537.774652838812,19.647740055225793
11538.774633307943,16.9288829723803
11539.774613777076,46.14783434530837
11540.774594246206,73.16836639795459
11541.774574715339,53.99068058861393
11542.77455518447,4.62213241831561
11543.774535653602,15.993206923013796
11544.774516122732,45.78740751541079
11545.774496591865,23.31596363124276
11546.774477060995,16.506359322095403
11547.774457530128,21.884267697293986
11548.774437999258,73.53539223685507
11549.77441846839,29.384531120132447
11550.774398937521,40.72458623090632
11551.774379406652,26.82825621899382
11552.774359875784,32.06181183665164
11553.774340344915,11.13816859336772
11554.774320814047,2.461159453322503
11555.774301283178,15.624856588166352
11556.77428175231,54.14045169760479
11557.774262221441,84.66047883379767
11558.774242690573,23.590886053708545
11559.774223159704,70.19965094511825
11560.774203628836,58.49770794023173
11561.774184097967,24.117205210870257
11562.7741645671,66.82748204836292
11563.77414503623,46.694966707346694
11564.774125505362,33.4849464066166
11565.774105974493,10.783389373846557
11566.774086443625,28.951855258894064
11567.774066912756,19.36531209995099
11568.774047381889,21.498634187965
11569.77402785102,47.927348998369496
11570.77400832015,40.103369741846855
11571.773988789282,54.579964470255156
11572.773969258413,50.07372293247691
11573.773949727545,11.617836306560088
11574.773930196676,13.320412916093975
11575.773910665808,94.7001981675336
11576.773891134939,63.58880990931155
11577.773871604071,46.46137516551999
11578.773852073202,53.03644484648977
11579.773832542334,20.178133776822666
11580.773813011465,28.41247572066361
11581.773793480597,47.78900632189557
11582.773773949728,56.135754533389864
11583.77375441886,57.9496432509496
11584.773734887991,42.696699880593464
11585.773715357123,51.35810587945019
11586.773695826254,37.37594014428247
11587.773676295385,49.788125029090416
11588.773656764517,49.99677225152964
11589.773637233648,31.853087633365345
11590.77361770278,19.64384409363033
11591.77359817191,9.193384928569051
11592.773578641043,60.234761119021876
11593.773559110174,56.62890065995205
11594.773539579306,20.20538401072404
11595.773520048437,71.54331076195233
11596.77350051757,81.81093928172288
11597.7734809867,54.91997018276427
11598.773461455832,41.237402125087115
11599.773441924963,16.338833444471177
11600.773422394095,30.20462127273826
11601.773402863226,47.32633750502615
11602.773383332358,89.27884653256957
11603.773363801489,19.496886504203
11604.77334427062,39.72461228869847
11605.773324739752,19.446683061556293
11606.773305208882,43.65721555293857
11607.773285678015,44.43223116678634
11608.773266147145,21.079796636721333
11609.773246616278,46.36829795004186
11610.773227085409,37.99592338684467
11611.773207554541,25.67622808193114
11612.773188023672,91.65913934720953
11613.773168492804,57.91726313587891
11614.773148961935,61.78157691972367
11615.773129431067,18.033090768251775
11616.773109900198,34.05233851263201
11617.77309036933,14.859527042487336
11618.77307083846,25.69191590212315
11619.773051307593,52.62760431270624
11620.773031776724,69.48703644076404
11621.773012245854,34.43175706134705
11622.772992714987,25.73536833193465
11623.772973184117,32.304608673635656
11624.77295365325,35.059725705401235
11625.77293412238,6.070145474212773
11626.772914591513,47.678553407035885
11627.772895060643,32.59805901679373
11628.772875529776,7.285866353177744
11629.772855998906,19.37756754887298
11630.772836468039,43.217266564208025
11631.77281693717,22.219072957561956
11632.772797406302,5.533864641235486
11633.772777875432,21.15169488073465
11634.772758344565,18.120840272200894
11635.772738813695,32.09513513991374
11636.772719282828,12.625450906489144
11637.772699751958,18.382423182743366
11638.77268022109,48.761850807815605
11639.772660690222,8.697457159115501
11640.772641159352,36.373188248989585
11641.772621628485,44.43039742582496
11642.772602097615,16.55941060559735
11643.772582566748,31.698395891466664
11644.772563035878,60.41976274514577
11645.77254350501,37.67478291921357
11646.772523974141,43.44392915730632
11647.772504443274,22.38008356143776
11648.772484912404,17.622537648081035
11649.772465381537,21.865464914318935
11650.772445850667,25.99969842308386
11651.7724263198,42.34623268222142
11652.77240678893,59.97864165133642
11653.772387258063,21.73438806334731
11654.772367727193,16.792729610097783
11655.772348196324,12.547880150887606
11656.772328665456,40.73613330574348
11657.772309134587,9.736327035039201
11658.77228960372,58.90422593442074
11659.77227007285,38.473252549140696
11660.772250541982,66.32571684287235
11661.772231011113,74.65192236671088
11662.772211480245,22.849587820873648
11663.772191949376,47.74728144612693
11664.772172418508,17.163600342590026
11665.77215288764,55.369540673512745
11666.772133356772,19.643224688256595
11667.772113825902,16.63802947705157
11668.772094295035,21.539331164626553
11669.772074764165,62.93304520123942
11670.772055233298,66.00722769605328
11671.772035702428,20.456778197910907
11672.77201617156,40.71107559861942
11673.771996640691,43.43656415481319
11674.771977109822,20.99788932955717
11675.771957578954,23.952059117235216
11676.771938048085,44.836032053336446
11677.771918517217,24.9219640040722
11678.771898986348,9.002733289721075
11679.77187945548,17.57015189033095
11680.77185992461,36.704174009060885
11681.771840393743,19.338663013432228
11682.771820862874,61.695036203860134
11683.771801332006,91.84968497686157
11684.771781801137,82.27749731391283
11685.77176227027,17.53651070908987
11686.7717427394,53.290279096842156
11687.771723208532,11.609344522172997
11688.771703677663,32.94607580408008
11689.771684146795,33.342246354650804
11690.771664615926,53.34651533537582
11691.771645085057,72.6649941337192
11692.771625554189,52.15921883620952
11693.77160602332,27.092505354431555
11694.771586492452,64.68630339823287
11695.771566961583,62.205484739810466
11696.771547430715,50.34804837141667
11697.771527899846,24.07638471519385
11698.771508368978,25.500765877134743
11699.771488838109,26.077994255731113
11700.771469307241,60.984662595072514
11701.771449776372,32.62362547347243
11702.771430245504,30.644476613449473
11703.771410714635,13.911977159826746
11704.771391183767,25.575635902994748
11705.771371652898,29.296154904184267
11706.77135212203,94.61976742367986
11707.77133259116,50.8934924934525
11708.771313060292,36.90099679908002
11709.771293529424,57.78095559523241
11710.771273998555,49.80987662805643
11711.771254467687,28.86378125611334
11712.771234936818,31.610344681394213
11713.77121540595,38.67480886106078
11714.77119587508,72.23476123354284
11715.771176344213,50.074997982244994
11716.771156813344,53.08818535458152
11717.771137282476,31.549539700848612
11718.771117751607,30.569498809288913
11719.771098220739,47.99156558068997
11720.77107868987,56.40277527742722
11721.771059159002,20.367111845160128
11722.771039628133,70.1680120102907
11723.771020097265,54.38167948848318
11724.771000566396,29.67349059499989
11725.770981035526,60.2714987189405
11726.770961504659,96.0549192759948
11727.77094197379,22.694658897441975
11728.770922442922,30.669257943862
11729.770902912052,35.601202866877536
11730.770883381185,17.082867935689247
11731.770863850315,41.835243761266284
11732.770844319448,51.37508944621106
11733.770824788578,58.06085338883764
11734.77080525771,33.617620310374946
11735.770785726841,20.150798906510197
11736.770766195974,22.48559236575778
11737.770746665105,46.958127937611
11738.770727134237,15.158638315606416
11739.770707603368,34.13825252739318
11740.7706880725,18.21746920532407
11741.77066854163,45.59303360204126
11742.770649010761,26.629030442646677
11743.770629479894,32.84560805833516
11744.770609949024,32.236196761641345
11745.770590418157,75.53858101092611
11746.770570887287,15.528863716267875
11747.77055135642,53.07243261128306
11748.77053182555,57.04352153731173
11749.770512294683,95.53624537457472
11750.770492763813,85.92956548856054
11751.770473232946,33.50670450453665
11752.770453702076,40.213197920483545
11753.770434171209,103.18313775000804
11754.77041464034,30.805294282999885
11755.770395109472,9.399100424946486
11756.770375578602,83.6334176729584
11757.770356047735,31.838092446783374
11758.770336516865,16.613467249395676
11759.770316985996,89.01143533892777
11760.770297455128,75.83870757522683
11761.770277924259,94.4262849822842
11762.770258393391,42.951456415908844
11763.770238862522,57.450523482903094
11764.770219331655,59.18542892248178
11765.770199800785,34.8748696011411
