Frequency (Hz),Magnitude
21068.58850413078,0.29528751617952964
21069.58848459991,0.34828219659856124
21070.588465069042,0.17140053622162832
21071.588445538175,0.12166121650123501
21072.588426007307,0.24405924649254182
21073.588406476436,0.26724784368442633
21074.58838694557,0.31116877612618404
21075.5883674147,0.10593322365086807
21076.588347883833,0.5124724533226723
21077.588328352962,0.4036226611486004
21078.588308822094,0.39204455706263874
21079.588289291227,0.6289736875733195
21080.588269760356,0.32337173532945324
21081.588250229488,0.2225604833558243
21082.58823069862,0.20900052303104907
21083.588211167753,0.4476982061469394
21084.58819163688,0.5186360787338785
21085.588172106014,0.16744923282737245
21086.588152575147,0.17250798650616364
21087.58813304428,0.20645478332704587
21088.588113513408,0.3213013854178473
21089.58809398254,0.35345445915955415
21090.588074451673,0.5181367833002061
21091.588054920805,0.32563727277211585
21092.588035389934,0.27614923576269207
21093.588015859066,0.287562053245833
21094.5879963282,0.32419091669455163
21095.587976797327,0.47952284863052586
21096.58795726646,0.4048231286736722
21097.587937735592,0.23126631926895447
21098.587918204725,0.023624447725007186
21099.587898673853,0.1432640092583751
21100.587879142986,0.053017663066505384
21101.58785961212,0.11367390659483308
21102.58784008125,0.31031478302499
21103.58782055038,0.225324849031162
21104.587801019512,0.12325836151871494
21105.587781488644,0.2300071133730978
21106.587761957777,0.2423560413006515
21107.587742426906,0.22271257113163548
21108.587722896038,0.15372303982867191
21109.58770336517,0.3110377933829938
21110.587683834303,0.2125714787154326
21111.58766430343,0.08003492005804648
21112.587644772564,0.3910869749209258
21113.587625241697,0.1608062810795582
21114.587605710825,0.2610780287567702
21115.587586179958,0.049383038388482
21116.58756664909,0.28656105824160627
21117.587547118223,0.36729654786666605
21118.58752758735,0.4428362315338719
21119.587508056484,0.25923034721590393
21120.587488525616,0.28284959404153576
21121.58746899475,0.09674944391270399
21122.587449463877,0.10406038650899213
21123.58742993301,0.19387609405608697
21124.587410402142,0.6923178966859571
21125.587390871275,0.07173211880884277
21126.587371340403,0.13343274633414606
21127.587351809536,0.3640980353912023
21128.58733227867,0.03458459857512151
21129.587312747797,0.34364756034167365
21130.58729321693,0.35841516655204997
21131.587273686062,0.3893031968334119
21132.587254155194,0.23861156973358497
21133.587234624323,0.1654403817073349
21134.587215093456,0.24885871122999387
21135.587195562588,0.4906696721640346
21136.58717603172,0.20933797255511913
21137.58715650085,0.46923318039371137
21138.58713696998,0.3859269745614171
21139.587117439114,0.29701313788624395
21140.587097908247,0.5084895573367119
21141.587078377375,0.20346082367440585
21142.587058846508,0.21781704692765538
21143.58703931564,0.2815692374954663
21144.587019784773,0.284841021137299
21145.5870002539,0.2629756109669785
21146.586980723034,0.3957183706295128
21147.586961192166,0.3716892635717488
21148.586941661295,0.05819420696852199
21149.586922130427,0.33338553609442234
21150.58690259956,0.4919824073653651
21151.586883068692,0.3035429061933007
21152.58686353782,0.6818358840271455
21153.586844006953,0.42389618600241175
21154.586824476086,0.33412044572466004
21155.58680494522,0.5621513207074249
21156.586785414347,0.763791726363845
21157.58676588348,0.198071069441261
21158.586746352612,0.21028527652181792
21159.586726821744,0.24200927945299425
21160.586707290873,0.19861997832005288
21161.586687760006,0.22816515629001952
21162.586668229138,0.22662872034965242
21163.58664869827,0.1373121929048797
21164.5866291674,0.33376236596260456
21165.58660963653,0.37737504868998445
21166.586590105664,0.3071891004610613
21167.586570574793,0.31982849280510267
21168.586551043925,0.2750339628594761
21169.586531513058,0.2642426741324958
21170.58651198219,0.07652495801938186
21171.58649245132,0.10666185872016307
21172.58647292045,0.30426769195298914
21173.586453389584,0.2618553799464879
21174.586433858716,0.4492075318507877
21175.586414327845,0.2614240946832643
21176.586394796977,0.15099505601377658
21177.58637526611,0.18531436303893792
21178.586355735242,0.5413362307285743
21179.58633620437,0.050039451867208116
21180.586316673503,0.19972233240184892
21181.586297142636,0.23908649965583828
21182.586277611765,0.13346185056648757
21183.586258080897,0.3730677903540364
21184.58623855003,0.1950424139610886
21185.586219019162,0.1862687068061657
21186.58619948829,0.1296256110104904
21187.586179957423,0.09847041298436263
21188.586160426556,0.21241623442187924
21189.586140895688,0.342280353948721
21190.586121364817,0.17862679677074206
21191.58610183395,0.09453259054484635
21192.58608230308,0.2075303316880099
21193.586062772214,0.36055203061590274
21194.586043241343,0.18610178285975246
21195.586023710475,0.15202817363582086
21196.586004179608,0.052109804812877136
21197.58598464874,0.1244577310115412
21198.58596511787,0.4241775039399774
21199.585945587,0.31233451404990825
21200.585926056134,0.14589975672804162
21201.585906525263,0.28734353352852654
21202.585886994395,0.33328765499065877
21203.585867463527,0.1450154661604663
21204.58584793266,0.0817222554646934
21205.58582840179,0.450985797105301
21206.58580887092,0.09581752068517707
21207.585789340053,0.13003872713510434
21208.585769809186,0.1917291565943833
21209.585750278315,0.01614269433699123
21210.585730747447,0.6837609964007807
21211.58571121658,0.476966178072955
21212.585691685712,0.14608804274439585
21213.58567215484,0.3467153392279576
21214.585652623973,0.20617256934007464
21215.585633093106,0.15436864473187017
21216.585613562234,0.05929994507129591
21217.585594031367,0.09282655829031149
21218.5855745005,0.10327333488252274
21219.58555496963,0.07388302658139613
21220.58553543876,0.2741389724196941
21221.585515907893,0.3116067408602088
21222.585496377025,0.10840606443467253
21223.585476846158,0.29031136441602634
21224.585457315286,0.37204318086161187
21225.58543778442,0.07704823592769207
21226.58541825355,0.29846792805623157
21227.585398722684,0.14183125105573754
21228.585379191813,0.20048806575449904
21229.585359660945,0.2182477924547575
21230.585340130077,0.1002188597201614
21231.58532059921,0.36337828944773737
21232.58530106834,0.296415320124563
21233.58528153747,0.191992146038703
21234.585262006603,0.4296652879349706
21235.585242475732,0.5396528855825202
21236.585222944865,0.11384721729551782
21237.585203413997,0.07872149821297728
21238.58518388313,0.27189653089237326
21239.58516435226,0.3326517350900783
21240.58514482139,0.09258583581544
21241.585125290523,0.21832678370324293
21242.585105759656,0.07404743580686166
21243.585086228784,0.5772278466396652
21244.585066697917,0.37650350765498913
21245.58504716705,0.38635335364921997
21246.58502763618,0.20218574269213166
21247.58500810531,0.3292365739781406
21248.584988574443,0.11585887500304508
21249.584969043575,0.2201433877023706
21250.584949512704,0.2845518539978135
21251.584929981836,0.3393811526483356
21252.58491045097,0.10389580111267928
21253.5848909201,0.2169129181766093
21254.58487138923,0.04217649285550111
21255.584851858363,0.1394809995743721
21256.584832327495,0.2497257819354008
21257.584812796627,0.2765375188837052
21258.584793265756,0.15746001458231457
21259.58477373489,0.231954161852852
21260.58475420402,0.21502682294103323
21261.584734673153,0.3399346127179937
21262.584715142282,0.10456631859714294
21263.584695611415,0.39021509641355556
21264.584676080547,0.32484341833643615
21265.58465654968,0.1968330210356929
21266.58463701881,0.19536443186241778
21267.58461748794,0.4043287588023628
21268.584597957073,0.13435878558712372
21269.584578426202,0.2659649812889449
21270.584558895334,0.21907034801719888
21271.584539364467,0.29264778233260363
21272.5845198336,0.2145375210183074
21273.584500302728,0.20465685437595613
21274.58448077186,0.37021524229518177
21275.584461240993,0.20515006531027383
21276.584441710125,0.3435968117247187
21277.584422179254,0.31464193609619345
21278.584402648386,0.09122838203973764
21279.58438311752,0.08455633357873625
21280.58436358665,0.1508872643357219
21281.58434405578,0.15339918878486652
21282.584324524913,0.1795136386830024
21283.584304994045,0.05231739714344907
21284.584285463177,0.24061735539581505
21285.584265932306,0.1026821129172513
21286.58424640144,0.11915099797282501
21287.58422687057,0.4173364375232058
21288.5842073397,0.11709192419738562
21289.584187808832,0.2149024916807853
21290.584168277965,0.2851811896531169
21291.584148747097,0.19624919062557417
21292.584129216226,0.34997319991855214
21293.58410968536,0.15635264596535145
21294.58409015449,0.05107498620421966
21295.584070623623,0.18728247245320265
21296.584051092752,0.07137711530631285
21297.584031561884,0.3753056245844954
21298.584012031017,0.11196183453555557
21299.58399250015,0.38054353206971636
21300.583972969278,0.19243907555826867
21301.58395343841,0.15188657869767183
21302.583933907543,0.05067085878029703
21303.58391437667,0.1338532323802777
21304.583894845804,0.13237813823050443
21305.583875314936,0.1667230264479668
21306.58385578407,0.23389025394037963
21307.583836253198,0.3126238255681671
21308.58381672233,0.1608892077739687
21309.583797191463,0.17546186714674553
21310.583777660595,0.09310958486293416
21311.583758129724,0.16953514675895393
21312.583738598856,0.11467592519812193
21313.58371906799,0.06897512748663014
21314.58369953712,0.08786311638806117
21315.58368000625,0.04771509759726207
21316.583660475382,0.14809445754402037
21317.583640944515,0.11088930413273106
21318.583621413647,0.12906008119633536
21319.583601882776,0.11397887957123552
21320.58358235191,0.23791232549551938
21321.58356282104,0.2925092913997569
21322.58354329017,0.26478586102333007
21323.583523759302,0.07058403725726056
21324.583504228434,0.10036209658829137
21325.583484697567,0.05357640029229673
21326.583465166696,0.04096618008476659
21327.583445635828,0.10358304219698204
21328.58342610496,0.18184681016490636
21329.583406574093,0.11439070487250175
21330.58338704322,0.061662456375779086
21331.583367512354,0.10929733129949532
21332.583347981486,0.09299655659167817
21333.58332845062,0.10759047203010341
21334.583308919748,0.03570927240060465
21335.58328938888,0.12754335903172084
21336.583269858012,0.16720243432869858
21337.58325032714,0.23415323217687167
21338.583230796274,0.16685297949813824
21339.583211265406,0.09453811259711122
21340.58319173454,0.16410970327885677
21341.583172203667,0.17208772409626408
21342.5831526728,0.20524449521151775
21343.583133141932,0.24954564292777145
21344.583113611065,0.09720080881918725
21345.583094080193,0.08232140591723529
21346.583074549326,0.2722405335895644
21347.58305501846,0.2224859782508738
21348.58303548759,0.07938766326194913
21349.58301595672,0.2266675440457471
21350.582996425852,0.20680274825699063
21351.582976894984,0.1876610830191813
21352.582957364117,0.16572211770765732
21353.582937833246,0.25639749838323794
21354.582918302378,0.23046045579478805
21355.58289877151,0.11349849517399313
21356.58287924064,0.19924224338508773
21357.58285970977,0.17844915565696098
21358.582840178904,0.06457059550607024
21359.582820648036,0.2429109380507981
21360.582801117165,0.28862893643023074
21361.582781586298,0.141568420403191
21362.58276205543,0.051969334905506384
21363.582742524562,0.19487358194641663
21364.58272299369,0.21119012799719888
21365.582703462824,0.03673565891487381
21366.582683931956,0.11809611459787406
21367.58266440109,0.1294382077965288
21368.582644870217,0.1490818601921963
21369.58262533935,0.25653270741313405
21370.582605808482,0.20939481819067635
21371.58258627761,0.11501589156668941
21372.582566746743,0.0523998615434371
21373.582547215876,0.18388375694516473
21374.58252768501,0.2765977188585619
21375.582508154137,0.09361758141875319
21376.58248862327,0.20569758633670285
21377.582469092402,0.09092313251935459
21378.582449561534,0.13626713786884756
21379.582430030663,0.05273680790495542
21380.582410499796,0.18506788695287543
21381.582390968928,0.23589953469799863
21382.58237143806,0.11784471317969498
21383.58235190719,0.23096080357554266
21384.58233237632,0.26660899873163346
21385.582312845454,0.1745293841933455
21386.582293314586,0.10339888125375521
21387.582273783715,0.28604396865363196
21388.582254252848,0.17854017611970727
21389.58223472198,0.09411534298476729
21390.58221519111,0.26113610019374167
21391.58219566024,0.23864768703416975
21392.582176129374,0.12345297174917925
21393.582156598506,0.23003732159993062
21394.582137067635,0.06167143877788621
21395.582117536767,0.04008115906783849
21396.5820980059,0.09596360170094392
21397.582078475032,0.2219240576771832
21398.58205894416,0.41981136725493695
21399.582039413293,0.3010771369840128
21400.582019882426,0.060785423165800184
21401.58200035156,0.0998274300796948
21402.581980820687,0.09379081039381135
21403.58196128982,0.06130019838226496
21404.581941758952,0.2119683006211071
21405.581922228084,0.3108910708970695
21406.581902697213,0.33755441128089486
21407.581883166346,0.3285876927447735
21408.581863635478,0.19882891045881756
21409.581844104607,0.14991975225114995
21410.58182457374,0.18833642650954996
21411.58180504287,0.4719467890676884
21412.581785512004,0.19159875534951787
21413.581765981133,0.025989726288986176
21414.581746450265,0.17475105799587734
21415.581726919398,0.2016967519911411
21416.58170738853,0.18763280421393094
21417.58168785766,0.06745200844776492
21418.58166832679,0.20470390628419283
21419.581648795924,0.08079926745386018
21420.581629265056,0.08232551869109936
21421.581609734185,0.09333158106288872
21422.581590203317,0.16129582883142243
21423.58157067245,0.08572620651847133
21424.58155114158,0.23917962485380914
21425.58153161071,0.18300565904005012
21426.581512079843,0.1005015336741998
21427.581492548976,0.1122011427355704
21428.581473018105,0.2092161225549125
