Frequency (Hz),Magnitude
15090.705259662898,12.253124336092007
15091.705240132029,7.980555121156545
15092.705220601161,13.22716811958317
15093.705201070292,23.89864346066452
15094.705181539424,8.814202146082355
15095.705162008555,32.303144498765015
15096.705142477687,10.350138007729665
15097.705122946818,13.606114369262935
15098.70510341595,6.710239940516187
15099.705083885081,5.8022573923771095
15100.705064354213,23.016962557779284
15101.705044823344,21.18573687102428
15102.705025292475,25.527745820836998
15103.705005761607,27.43986779311776
15104.704986230738,15.914720229124981
15105.70496669987,16.457686315649077
15106.704947169,23.434520754933374
15107.704927638133,6.643612471901229
15108.704908107264,23.80951471635647
15109.704888576396,15.826248016463376
15110.704869045527,27.572734785223187
15111.70484951466,13.316647514906848
15112.70482998379,24.043232279262394
15113.704810452922,6.05731052103733
15114.704790922053,13.592656933738548
15115.704771391185,15.027410618737077
15116.704751860316,16.791620000555685
15117.704732329448,9.641148164693604
15118.704712798579,8.007575522669173
15119.70469326771,23.726615731499532
15120.704673736842,40.93086937424153
15121.704654205972,7.730152407875257
15122.704634675105,22.73296870712891
15123.704615144236,12.245905064326587
15124.704595613368,24.54433041226187
15125.704576082499,8.499601989880864
15126.704556551631,14.060189186809616
15127.704537020762,15.754643369672284
15128.704517489894,7.739456917482155
15129.704497959025,24.76258990406541
15130.704478428157,31.30224064148573
15131.704458897288,12.175643679465495
15132.70443936642,2.5297803735682574
15133.70441983555,8.27053268759733
15134.704400304683,9.42189353084745
15135.704380773814,14.959047595853102
15136.704361242946,18.575421856231298
15137.704341712077,8.88606200232104
15138.704322181207,3.7370536117242765
15139.70430265034,10.228173557181792
15140.70428311947,22.465717512735896
15141.704263588603,29.779728198990753
15142.704244057733,13.618207864607557
15143.704224526866,12.93664857202874
15144.704204995996,16.509131626811495
15145.704185465129,13.837166641901991
15146.70416593426,12.258363211238962
15147.704146403392,16.64241645431552
15148.704126872522,22.40834747655303
15149.704107341655,15.251074864951956
15150.704087810785,6.491929007200187
15151.704068279918,21.853141095153866
15152.704048749049,9.934477011463429
15153.704029218181,18.920545469625687
15154.704009687312,5.418239046694492
15155.703990156442,5.893623029882579
15156.703970625575,22.416177937806367
15157.703951094705,12.285722673792629
15158.703931563838,21.34578959357111
15159.703912032968,18.510951996807965
15160.7038925021,16.39151988377152
15161.703872971231,17.029283576638502
15162.703853440364,11.922956944325067
15163.703833909494,3.0910740196761513
15164.703814378627,8.223818426708947
15165.703794847757,16.233694716844564
15166.70377531689,19.49152788845405
15167.70375578602,4.604503326760093
15168.703736255153,15.791214379574452
15169.703716724283,7.215032441743583
15170.703697193416,5.601048750282443
15171.703677662546,16.688518237153133
15172.703658131677,6.040384405725133
15173.70363860081,9.859565645263908
15174.70361906994,9.16203172813502
15175.703599539072,11.639726407122518
15176.703580008203,13.537427411080516
15177.703560477335,2.6848056322268428
15178.703540946466,4.207634617729745
15179.703521415599,12.728621817268664
15180.70350188473,10.823537413629426
15181.703482353862,9.682816841134546
15182.703462822992,11.03516865309697
15183.703443292125,9.583337419922708
15184.703423761255,20.99218079807613
15185.703404230388,11.308099725202585
15186.703384699518,11.369907981186422
15187.70336516865,12.455964484449952
15188.703345637781,3.559317100442264
15189.703326106912,7.807882741152206
15190.703306576044,21.719751426129076
15191.703287045175,10.232025298764576
15192.703267514307,33.18514035768225
15193.703247983438,9.101658425390282
15194.70322845257,10.07187774670058
15195.703208921701,9.081094784728768
15196.703189390833,16.15462160626307
15197.703169859964,4.366306001923184
15198.703150329096,5.987328077955561
15199.703130798227,8.97079586773896
15200.70311126736,19.197085496903668
15201.70309173649,14.334537774984359
15202.703072205622,1.8624256824273575
15203.703052674753,9.675479229207246
15204.703033143885,14.743047766410793
15205.703013613016,12.4928017434957
15206.702994082147,10.629853184213795
15207.70297455128,5.2001327453179504
15208.70295502041,9.62039882431082
15209.702935489542,22.594440610832315
15210.702915958673,6.612340047525774
15211.702896427805,5.15775634698741
15212.702876896936,13.301448406723964
15213.702857366068,6.131468504826062
15214.702837835199,22.921908587884907
15215.702818304331,10.753934364078944
15216.702798773462,14.8454740662802
15217.702779242594,22.4819945772672
15218.702759711725,19.684710484363652
15219.702740180857,12.50484711348875
15220.702720649988,11.966930983540784
15221.70270111912,9.074303473301535
15222.702681588251,3.785779403041339
15223.702662057382,10.240941664698216
15224.702642526514,8.131189326491102
15225.702622995645,4.332023195930636
15226.702603464777,13.617775846576345
15227.702583933908,8.7752470903774
15228.70256440304,12.412994183639094
15229.70254487217,8.711967211650345
15230.702525341303,13.64040728246967
15231.702505810434,7.462779520493956
15232.702486279566,14.917080602178235
15233.702466748697,9.187136460335504
15234.70244721783,9.732422067441089
15235.70242768696,5.448814625596108
15236.702408156092,7.537439791114806
15237.702388625223,8.305664993766369
15238.702369094355,6.205021543468824
15239.702349563486,17.455094695467608
15240.702330032616,2.1393073212540736
15241.702310501749,17.65168746925918
15242.70229097088,1.4187771068509598
15243.702271440012,9.43246006286418
15244.702251909142,4.691988980329135
15245.702232378275,1.9914228391697395
15246.702212847405,5.0184695546546205
15247.702193316538,6.835622771302027
15248.702173785668,5.914214737376821
15249.702154254801,7.670615495376758
15250.702134723932,3.8503110719426803
15251.702115193064,15.624311197380049
15252.702095662195,15.137869222500921
15253.702076131327,12.764594562304104
15254.702056600458,14.973589079321961
15255.70203706959,19.858760403468725
15256.70201753872,11.474550865790707
15257.701998007853,16.708228403106382
15258.701978476984,9.086741788688597
15259.701958946114,6.24004985976725
15260.701939415247,8.438144759956513
15261.701919884377,14.846412869060009
15262.70190035351,6.0506303587813175
15263.70188082264,12.388804415407552
15264.701861291773,13.155465732010075
15265.701841760903,6.342594210919834
15266.701822230036,5.2100256931660285
15267.701802699166,23.15889235424908
15268.701783168299,14.695367822493159
15269.70176363743,5.684674118439585
15270.701744106562,6.112008776621622
15271.701724575692,15.644705992806427
15272.701705044825,23.327306890044685
15273.701685513955,6.200443771173275
15274.701665983088,0.9188293000697186
15275.701646452218,4.830684025723086
15276.701626921349,6.2074907734480975
15277.701607390482,4.580722750562661
15278.701587859612,19.69206105786605
15279.701568328745,12.798274380425331
15280.701548797875,9.155088001293253
15281.701529267008,10.006584454463123
15282.701509736138,18.5165287616383
15283.70149020527,1.5923994070239058
15284.701470674401,4.680654718076787
15285.701451143534,11.814625220677694
15286.701431612664,3.5681291574596026
15287.701412081797,5.636559175656831
15288.701392550927,4.523853469656877
15289.70137302006,8.69947450926123
15290.70135348919,5.6982554969366435
15291.701333958323,9.881821219677118
15292.701314427453,2.740197096799554
15293.701294896584,13.574526780834056
15294.701275365716,11.064978743007257
15295.701255834847,11.049028674742527
15296.70123630398,3.1071927044877925
15297.70121677311,13.374099896059278
15298.701197242242,7.744717196687952
15299.701177711373,10.224916819493597
15300.701158180505,3.914599573103246
15301.701138649636,17.042975013732388
15302.701119118768,22.143339670917957
15303.701099587899,14.09819553894513
15304.701080057032,9.92548809038113
15305.701060526162,16.95658158592559
15306.701040995295,5.184761926778084
15307.701021464425,9.877904929315696
15308.701001933558,19.013369157985238
15309.700982402688,11.011940535370005
15310.700962871819,11.980360183105343
15311.700943340951,21.073555143489546
15312.700923810082,16.46488821821126
15313.700904279214,10.469388692441854
15314.700884748345,7.041370834172903
15315.700865217477,14.561219284520078
15316.700845686608,4.957732255697093
15317.70082615574,10.909298485448504
15318.70080662487,9.873330425913203
15319.700787094003,8.322603677022203
15320.700767563134,2.1010176423070166
15321.700748032266,16.10483929699989
15322.700728501397,8.43636437093037
15323.70070897053,10.753351701908706
15324.70068943966,12.000101427745138
15325.700669908792,2.668161341181149
15326.700650377923,8.683427100128718
15327.700630847054,26.563501190491927
15328.700611316186,4.410597561955576
15329.700591785317,3.138340148157255
15330.700572254449,9.227548480350714
15331.70055272358,1.6642024287667354
15332.700533192712,8.84339519397966
15333.700513661843,12.089272685377326
15334.700494130975,15.477481317189007
15335.700474600106,11.185232757420586
15336.700455069238,13.30410783781896
15337.700435538369,3.9271677563965186
15338.700416007501,0.7232201812845698
15339.700396476632,6.914911765211254
15340.700376945764,9.0345327253649
15341.700357414895,6.759918711510335
15342.700337884027,10.884656127755752
15343.700318353158,14.576506800583045
15344.700298822288,14.001194910643479
15345.70027929142,2.771753720827925
15346.700259760551,7.181104813041383
15347.700240229684,5.438601202406527
15348.700220698815,8.331623063100027
15349.700201167947,3.1245183675128763
15350.700181637078,14.61576557095771
15351.70016210621,2.347092284447387
15352.70014257534,9.874866502998005
15353.700123044473,9.384935452061415
15354.700103513604,14.152858390356466
15355.700083982736,9.044440795958735
15356.700064451867,13.014801659232772
15357.700044920999,4.333194771138324
15358.70002539013,5.062787527383725
15359.700005859262,8.912361519207687
15360.699986328393,6.2568351451424125
15361.699966797525,2.741566128035453
15362.699947266656,2.6971466116149054
15363.699927735786,3.992855283825621
15364.699908204919,1.97715624729922
15365.69988867405,9.925122741140374
15366.699869143182,7.209498607990962
15367.699849612312,6.718864737808374
15368.699830081445,3.1092416351518226
15369.699810550575,3.3337716601252403
15370.699791019708,6.508509889055779
15371.699771488838,14.628722762998088
15372.69975195797,3.9133018091459295
15373.699732427101,12.995567911413591
15374.699712896234,4.8630918666700405
15375.699693365365,19.956918117227097
15376.699673834497,11.712367075093313
15377.699654303628,15.000365566026849
15378.69963477276,16.37433957314084
15379.69961524189,9.541227133289494
15380.699595711021,16.407588445371147
15381.699576180154,10.368784927090669
15382.699556649284,4.2642127780936105
15383.699537118417,12.420343737299794
15384.699517587547,6.439860263119114
15385.69949805668,1.8317710964192644
15386.69947852581,10.065822633664288
15387.699458994943,27.938959243769805
15388.699439464073,22.29956730589171
15389.699419933206,8.584281730533048
15390.699400402336,9.24670669052007
15391.699380871469,13.938896858593658
15392.6993613406,6.664863490609544
15393.699341809732,7.300445931217108
15394.699322278862,10.613882816249351
15395.699302747995,15.958692197758099
15396.699283217125,9.55067244512472
15397.699263686256,10.17967980601161
15398.699244155388,8.8156748137776
15399.699224624519,14.853348598947612
15400.699205093651,6.902336863072056
15401.699185562782,15.310358341841598
15402.699166031915,24.25644988164608
15403.699146501045,7.917740883178942
15404.699126970178,8.202148386789453
15405.699107439308,17.406504808371885
15406.69908790844,7.919457723771285
15407.699068377571,11.636304708218074
15408.699048846704,3.940975164910039
15409.699029315834,11.897384018290174
15410.699009784967,11.611890250162192
15411.698990254097,2.3852007909951456
15412.69897072323,9.136400453042468
15413.69895119236,11.157606863228754
15414.69893166149,7.4300340004695515
15415.698912130623,17.994390367400822
15416.698892599754,8.627242632728898
15417.698873068886,9.820428064744481
15418.698853538017,7.457813140028156
15419.69883400715,6.952258397036444
15420.69881447628,15.902663054180508
15421.698794945412,10.07425180666176
15422.698775414543,8.696239828649357
15423.698755883675,9.731909631704116
15424.698736352806,28.448041970185297
15425.698716821938,11.581244620586036
