Frequency (Hz),Magnitude
15464.697955118065,3.692144732009511
15465.697935587197,14.388759669958747
15466.697916056328,7.739701422510935
15467.697896525458,16.931861923839275
15468.69787699459,11.708120592569637
15469.697857463721,5.460376246845771
15470.697837932854,8.266524328354134
15471.697818401984,4.574998458299348
15472.697798871117,0.6547619456453808
15473.697779340248,4.710317285509433
15474.69775980938,10.923201797456148
15475.69774027851,5.295573753769597
15476.697720747643,12.68772000887677
15477.697701216774,10.35481939877343
15478.697681685906,9.607923295918686
15479.697662155037,16.111474811934166
15480.697642624169,4.035772715059237
15481.6976230933,10.748325003623053
15482.697603562432,14.645861610663678
15483.697584031563,8.660690250652008
15484.697564500693,7.246994623640499
15485.697544969826,14.612960390205709
15486.697525438956,13.854733982111027
15487.697505908089,10.139536800187209
15488.69748637722,19.92702852932852
15489.697466846352,6.624103214683012
15490.697447315482,10.549758175800234
15491.697427784615,4.816762377681905
15492.697408253745,3.4735414646388736
15493.697388722878,12.314470860394335
15494.697369192008,10.864835867573454
15495.69734966114,11.793546313632111
15496.697330130271,11.036769607035717
15497.697310599404,21.033522524059126
15498.697291068534,7.513934859706235
15499.697271537667,7.573054996959608
15500.697252006797,11.840767006291319
15501.697232475928,10.452146736457092
15502.69721294506,10.370579510263198
15503.697193414191,10.517744557473874
15504.697173883324,11.446485831070525
15505.697154352454,17.907297756918926
15506.697134821587,13.963184822427179
15507.697115290717,9.01618492865893
15508.69709575985,27.642247705766614
15509.69707622898,5.911940886164028
15510.697056698113,25.66153032508086
15511.697037167243,14.059144769396827
15512.697017636376,19.47246373460475
15513.696998105506,7.576429744287201
15514.696978574639,11.677871507614947
15515.69695904377,14.581680251343823
15516.696939512902,8.679881988453351
15517.696919982032,19.948588349582632
15518.696900451163,16.679219284602258
15519.696880920295,1.8480195283756347
15520.696861389426,18.30970496333051
15521.696841858558,5.1015462888708525
15522.696822327689,10.295633956189755
15523.696802796821,8.327274633491216
15524.696783265952,4.567199198927409
15525.696763735084,19.461103178840936
15526.696744204215,3.998653874626431
15527.696724673347,1.2880708139420451
15528.696705142478,13.737510710911945
15529.69668561161,28.75904281522738
15530.696666080741,9.60055934962049
15531.696646549874,22.772581405405248
15532.696627019004,9.841984577945942
15533.696607488137,7.146211746850811
15534.696587957267,5.064796994810053
15535.696568426398,24.05451651071603
15536.69654889553,3.2986296067105885
15537.69652936466,12.292508203990929
15538.696509833793,14.141175821663627
15539.696490302924,10.784102419208947
15540.696470772056,1.5777519632532597
15541.696451241187,15.109581687864157
15542.69643171032,19.768879921981803
15543.69641217945,13.893544536948477
15544.696392648582,8.674484550409257
15545.696373117713,15.840085233687486
15546.696353586845,7.921572877193252
15547.696334055976,2.8490686195638144
15548.696314525108,18.956965649164257
15549.696294994239,15.955392367948228
15550.696275463371,4.906421876761559
15551.696255932502,19.45610948211506
15552.696236401633,6.917697678128694
15553.696216870765,15.99370489926174
15554.696197339896,6.23062628238462
15555.696177809028,8.101825933410163
15556.696158278159,4.116265769114827
15557.696138747291,14.100575541276799
15558.696119216422,7.072770360454689
15559.696099685554,8.124227773468856
15560.696080154685,3.770043201716921
15561.696060623817,10.252344038875066
15562.696041092948,2.8156332373406086
15563.69602156208,15.892231340356235
15564.69600203121,12.61914323303628
15565.695982500343,8.256373833713605
15566.695962969474,0.6582999105923569
15567.695943438606,19.054482928698594
15568.695923907737,9.648610181054847
15569.695904376867,11.765740126072492
15570.695884846,3.2138932932346163
15571.69586531513,22.259613843157318
15572.695845784263,14.461982287199794
15573.695826253394,13.440192752055015
15574.695806722526,8.357423140189423
15575.695787191657,2.624108877239554
15576.695767660789,8.752295266456676
15577.69574812992,15.705189231991568
15578.695728599052,13.694867201348822
15579.695709068183,11.29397042401372
15580.695689537315,3.2592274745191383
15581.695670006446,15.906663765138962
15582.695650475578,2.80365901880288
15583.695630944709,6.3332067158702845
15584.695611413841,4.729377539826038
15585.695591882972,5.420391344146271
15586.695572352104,6.733587058948367
15587.695552821235,11.203960722130457
15588.695533290365,8.310523431618027
15589.695513759498,11.94224877070094
15590.695494228628,10.020950254928138
15591.69547469776,6.523251026302392
15592.695455166891,10.874225615963532
15593.695435636024,4.953895634149436
15594.695416105154,8.20628778623497
15595.695396574287,9.46921261572079
15596.695377043417,9.897025488167925
15597.69535751255,14.107609409485448
15598.69533798168,8.45643562934489
15599.695318450813,6.606434454000787
15600.695298919944,20.466485692951807
15601.695279389076,14.008352395720754
15602.695259858207,5.611878397796993
15603.695240327339,21.747220802012514
15604.69522079647,3.2097782248726126
15605.6952012656,15.42976072844541
15606.695181734733,15.140187785931467
15607.695162203863,15.50131534511546
15608.695142672996,16.585730455415103
15609.695123142126,7.011650747230809
15610.695103611259,12.419180194915237
15611.69508408039,6.157683967107126
15612.695064549522,10.87965306668894
15613.695045018652,4.708443819372335
15614.695025487785,10.942143157244063
15615.695005956915,13.830654100450912
15616.694986426048,21.94956006530037
15617.694966895178,8.901378400647735
15618.69494736431,8.981958447605312
15619.694927833441,11.698215691715662
15620.694908302574,1.4339670618138023
15621.694888771704,7.074660962510714
15622.694869240835,13.516658909438409
15623.694849709967,17.73151760189309
15624.694830179098,18.260938284649367
15625.69481064823,15.531157077763579
15626.694791117361,12.395940111528754
15627.694771586494,18.493199786194566
15628.694752055624,18.524949653543366
15629.694732524757,6.451451701137738
15630.694712993887,15.27717696274528
15631.69469346302,4.732002826780144
15632.69467393215,7.34970166603945
15633.694654401283,2.088775062924572
15634.694634870413,8.199382342323721
15635.694615339546,8.925406579133268
15636.694595808676,22.313939953426484
15637.694576277809,21.10070135636042
15638.69455674694,13.230090184146228
15639.69453721607,8.853253688357722
15640.694517685202,6.389936570130073
15641.694498154333,7.76517962157656
15642.694478623465,8.238800378454254
15643.694459092596,6.34519836765181
15644.694439561728,11.177166551393814
15645.694420030859,10.413441212985632
15646.694400499991,6.171971855730317
15647.694380969122,7.664674103499329
15648.694361438254,25.5390015602248
15649.694341907385,11.840179257451398
15650.694322376517,2.9283312439854936
15651.694302845648,4.402255867502782
15652.69428331478,8.96606967330783
15653.694263783911,12.64347667041991
15654.694244253044,8.20420388286383
15655.694224722174,6.334202780343793
15656.694205191305,3.38085262657211
15657.694185660437,5.306161536381507
15658.694166129568,8.417724242578442
15659.6941465987,7.3729854633717675
15660.69412706783,8.429927424812151
15661.694107536963,8.593030250203377
15662.694088006094,2.5134059209964628
15663.694068475226,5.993676669998274
15664.694048944357,3.0634974688509233
15665.69402941349,8.208623207966657
15666.69400988262,11.496787707953528
15667.693990351752,3.826474882572736
15668.693970820883,7.622950905497456
15669.693951290015,9.716179180844598
15670.693931759146,14.109532727674816
15671.693912228278,1.6221732198868657
15672.693892697409,9.156975169375922
15673.69387316654,9.455709813026028
15674.693853635672,12.639261997740556
15675.693834104803,18.947301791640324
15676.693814573935,3.126950439387866
15677.693795043066,2.171559099336411
15678.693775512198,7.450102083107915
15679.693755981329,4.48709709835453
15680.693736450461,11.446085520478185
15681.693716919592,11.247817280469452
15682.693697388724,12.424735509933992
15683.693677857855,7.768054534510898
15684.693658326987,6.0441725384542115
15685.693638796118,6.699155747326914
15686.69361926525,7.012686891082887
15687.69359973438,4.289614842607822
15688.693580203513,2.8271195401392974
15689.693560672644,10.024471764652633
15690.693541141776,16.312238251449767
15691.693521610907,7.830940930942206
15692.693502080037,4.379406017081036
15693.69348254917,15.27977927646348
15694.6934630183,11.67851942003955
15695.693443487433,11.810274525710975
15696.693423956563,10.023946282181052
15697.693404425696,6.812744980995386
15698.693384894827,21.069865194227784
15699.693365363959,16.726350113485527
15700.69334583309,11.518194783394643
15701.693326302222,30.57335963296545
15702.693306771353,20.198144165212387
15703.693287240485,2.68717301213918
15704.693267709616,7.918839998254207
15705.693248178748,26.75604634530377
15706.693228647879,15.39555034577207
15707.693209117011,16.601660942682532
15708.693189586142,29.097041562321326
15709.693170055272,34.37372565454358
15710.693150524405,15.40322689024986
15711.693130993535,14.741775335053331
15712.693111462668,10.889945926686886
15713.693091931798,13.504625648339651
15714.69307240093,8.782649411237541
15715.693052870061,7.807277127735628
15716.693033339194,4.680544730021995
15717.693013808324,9.024260117047259
15718.692994277457,18.88537909493492
15719.692974746587,9.666992712758365
15720.69295521572,25.760456134112516
15721.69293568485,15.907147060970052
15722.692916153983,19.786900423361644
15723.692896623113,17.269671318804306
15724.692877092246,9.32392170453784
15725.692857561377,15.08566245424898
15726.692838030507,10.989578655761742
15727.69281849964,19.94729663362273
15728.69279896877,20.132558422990474
15729.692779437903,15.018984054025385
15730.692759907033,16.252840171489577
15731.692740376166,29.645373393383853
15732.692720845296,7.552697253257739
15733.692701314429,6.897441043259313
15734.69268178356,19.309051171451337
15735.692662252692,7.435682429129123
15736.692642721822,17.701841968115126
15737.692623190955,17.95916312365846
15738.692603660085,10.60398682030537
15739.692584129218,4.588944020858938
15740.692564598348,12.196988861502366
15741.69254506748,10.243893671600114
15742.692525536611,21.45561710950539
15743.692506005742,12.994420935645817
15744.692486474874,8.736806075216956
15745.692466944005,14.825683041470517
15746.692447413137,8.601851156550211
15747.692427882268,8.813764150329002
15748.6924083514,18.92812179161392
15749.692388820531,15.307224305684526
15750.692369289663,18.228392722323115
15751.692349758794,23.73196069496687
15752.692330227927,9.987260591300611
15753.692310697057,9.674979980014347
15754.69229116619,9.362114787942954
15755.69227163532,9.662203785645422
15756.692252104453,2.6250485745728147
15757.692232573583,10.80700113695386
15758.692213042716,10.594445658280504
15759.692193511846,8.973435277941011
15760.692173980977,10.327207861043961
15761.69215445011,15.795667383327745
15762.69213491924,9.066709964973034
15763.692115388372,4.52479720243771
15764.692095857503,5.309498345811443
15765.692076326635,12.33294832801015
15766.692056795766,12.891092786693882
15767.692037264898,6.459295057347574
15768.692017734029,8.717835293237064
15769.691998203161,11.129340900161907
15770.691978672292,13.547297782463646
15771.691959141424,6.911347895924995
15772.691939610555,3.6542996668502292
15773.691920079687,5.677085572086264
15774.691900548818,12.312628965266832
15775.69188101795,9.602887331076438
15776.691861487081,10.119339299665759
15777.691841956212,20.797359417211066
15778.691822425344,9.543410334762742
15779.691802894475,10.051616525323338
15780.691783363607,6.276430461944832
15781.691763832738,14.335563730172945
15782.69174430187,8.848833691958019
15783.691724771,6.938588202850094
15784.691705240133,4.438388504520656
15785.691685709264,13.046954512488027
15786.691666178396,4.536362736666332
15787.691646647527,23.402197838619763
15788.69162711666,5.992839238809267
15789.69160758579,6.861762542219709
15790.691588054922,7.514897948561657
15791.691568524053,14.70656508920427
15792.691548993185,8.64900489307886
15793.691529462316,20.309988450006692
15794.691509931448,4.0883158781240825
15795.691490400579,19.428327017722353
15796.69147086971,10.211362855781342
15797.691451338842,12.26424553336409
15798.691431807973,7.745258270973226
15799.691412277105,10.284278776677443
15800.691392746236,15.768468378837325
15801.691373215368,3.5823705098163243
15802.691353684499,20.88213609717626
15803.691334153631,2.972809904835134
