Frequency (Hz),Magnitude
22253.56536005156,0.07321113121686922
22254.565340520694,0.07152416801868133
22255.565320989826,0.07242806212327138
22256.565301458955,0.07202290421426161
22257.565281928088,0.07340088413054867
22258.56526239722,0.07257304501579415
22259.565242866352,0.07347658707177539
22260.56522333548,0.0746293050075329
22261.565203804614,0.07375928941474501
22262.565184273746,0.07412578583549231
22263.56516474288,0.07438793302008785
22264.565145212007,0.07348908492814857
22265.56512568114,0.07245628895041378
22266.565106150272,0.07280299825205468
22267.565086619405,0.07165493433045575
22268.565067088533,0.07357679854850002
22269.565047557666,0.07326385872176575
22270.5650280268,0.07478241989118632
22271.56500849593,0.07552787897873015
22272.56498896506,0.07332878625592491
22273.564969434192,0.07432636612600822
22274.564949903324,0.07147489078585696
22275.564930372453,0.07457635034684185
22276.564910841586,0.07433820004801127
22277.564891310718,0.07414211477864642
22278.56487177985,0.07315124293184375
22279.56485224898,0.07454608312407465
22280.56483271811,0.07387210177759226
22281.564813187244,0.074813554879849
22282.564793656376,0.07487405134185264
22283.564774125505,0.07425132264613482
22284.564754594638,0.07368852947712935
22285.56473506377,0.07398534556036661
22286.564715532902,0.07466893442212397
22287.56469600203,0.07563460852604548
22288.564676471164,0.07514963879053597
22289.564656940296,0.07511149606494974
22290.564637409425,0.07406576453366089
22291.564617878557,0.07445247454574437
22292.56459834769,0.07478934864144614
22293.564578816822,0.07436437794962968
22294.56455928595,0.07540783424183015
22295.564539755083,0.07471556584811018
22296.564520224216,0.07547158968479528
22297.56450069335,0.07529892649832787
22298.564481162477,0.07577667955710406
22299.56446163161,0.07583934324133342
22300.564442100742,0.07604364231107341
22301.564422569874,0.07578358325616437
22302.564403039003,0.0751495638654569
22303.564383508136,0.07429609630391086
22304.564363977268,0.0763908565598548
22305.5643444464,0.07502613552720494
22306.56432491553,0.07477929489264314
22307.56430538466,0.07675358415391788
22308.564285853794,0.07573283489824353
22309.564266322923,0.07473717331950132
22310.564246792055,0.07471261768884115
22311.564227261188,0.07798367989465442
22312.56420773032,0.07547195345065837
22313.56418819945,0.0766155892446892
22314.56416866858,0.07539193233971622
22315.564149137714,0.07631980795614389
22316.564129606846,0.07685655882678233
22317.564110075975,0.07696300975873994
22318.564090545107,0.07664586502804996
22319.56407101424,0.07636346587920022
22320.564051483372,0.07682048940558743
22321.5640319525,0.07763877380591665
22322.564012421633,0.07685319267349625
22323.563992890766,0.07674833866277136
22324.563973359895,0.07717911378074223
22325.563953829027,0.07583898169050787
22326.56393429816,0.07654356925666583
22327.563914767292,0.07696667299565067
22328.56389523642,0.07653034596780468
22329.563875705553,0.07642934209392069
22330.563856174685,0.07571373690148779
22331.563836643818,0.07762882776079214
22332.563817112947,0.07701146411313955
22333.56379758208,0.0761526831324099
22334.56377805121,0.07808473349031324
22335.563758520344,0.07780424551117923
22336.563738989473,0.07816063170984457
22337.563719458605,0.07791644434082659
22338.563699927738,0.07882657253511148
22339.56368039687,0.07725215918777642
22340.563660866,0.07820461745923302
22341.56364133513,0.07864717878409652
22342.563621804264,0.0776736718250748
22343.563602273392,0.07847073983499411
22344.563582742525,0.07759822674314257
22345.563563211657,0.07845410418702062
22346.56354368079,0.07785334660960927
22347.56352414992,0.07795456030489838
22348.56350461905,0.0787027859648855
22349.563485088183,0.07872144730475059
22350.563465557316,0.07811332984884502
22351.563446026445,0.07827785864756225
22352.563426495577,0.07825592163736841
22353.56340696471,0.07822017068669589
22354.563387433842,0.07878927410389458
22355.56336790297,0.0789937102127459
22356.563348372103,0.07872867667140433
22357.563328841235,0.07739339467201956
22358.563309310368,0.07983766392172484
22359.563289779497,0.07809198223712169
22360.56327024863,0.07775682324542887
22361.56325071776,0.07942346342403662
22362.56323118689,0.0790391685555915
22363.563211656023,0.07924157229734612
22364.563192125155,0.07972736263737219
22365.563172594288,0.07975737738566747
22366.563153063416,0.08016152013699898
22367.56313353255,0.07851782324838615
22368.56311400168,0.08004988820892577
22369.563094470814,0.07943591920386332
22370.563074939942,0.07985121755811805
22371.563055409075,0.07895295554415352
22372.563035878207,0.07983959111560358
22373.56301634734,0.0794548289942578
22374.56299681647,0.08028763713801129
22375.5629772856,0.07928113255891875
22376.562957754733,0.07951888509651177
22377.562938223862,0.07942608556100036
22378.562918692995,0.07968124010541092
22379.562899162127,0.08018989359420788
22380.56287963126,0.07969904612786137
22381.56286010039,0.0795788587832217
22382.56284056952,0.08048664191867412
22383.562821038653,0.08035036882432396
22384.562801507785,0.07904019718951431
22385.562781976914,0.08001923975604194
22386.562762446047,0.08035845182574032
22387.56274291518,0.08109211824932959
22388.56272338431,0.0800491003908311
22389.56270385344,0.07962459006478113
22390.562684322573,0.08064699185655484
22391.562664791705,0.08105441657381293
22392.562645260838,0.0804022912668051
22393.562625729966,0.08126786360275229
22394.5626061991,0.08083616127602598
22395.56258666823,0.08066463501917862
22396.56256713736,0.08105158409610755
22397.562547606492,0.08110771487445725
22398.562528075625,0.08096035935332983
22399.562508544757,0.08115180721530045
22400.562489013886,0.08097476784440175
22401.56246948302,0.08107449362816561
22402.56244995215,0.08107202654903248
22403.562430421283,0.08082120332679125
22404.562410890412,0.08121707031050418
22405.562391359545,0.0810028979630667
22406.562371828677,0.08146549576027708
22407.56235229781,0.08175095677350015
22408.56233276694,0.08125510467248245
22409.56231323607,0.08145933008085238
22410.562293705203,0.08200705827985123
22411.562274174332,0.08181175185528823
22412.562254643464,0.08195579172191864
22413.562235112597,0.08119159957474739
22414.56221558173,0.0819346099860963
22415.562196050858,0.08174586869085648
22416.56217651999,0.08225782420012374
22417.562156989123,0.08187140627763721
22418.562137458255,0.0815609769125425
22419.562117927384,0.0820146832521617
22420.562098396516,0.08217305833077895
22421.56207886565,0.08195516354268367
22422.56205933478,0.08288861264361586
22423.56203980391,0.08176500634318748
22424.562020273042,0.08221255186197797
22425.562000742175,0.08239674454011679
22426.561981211307,0.08248661333037455
22427.561961680436,0.08299878105226065
22428.56194214957,0.08357914615480831
22429.5619226187,0.0829326107129634
22430.56190308783,0.08261189922805155
22431.561883556962,0.08326907902039653
22432.561864026095,0.08227442939644615
22433.561844495227,0.08269529448487592
22434.561824964356,0.08213036313633458
22435.56180543349,0.08309998273577436
22436.56178590262,0.08389457465451285
22437.561766371753,0.08303390004472316
22438.561746840882,0.08375723202951393
22439.561727310014,0.08326105064460802
22440.561707779147,0.08409033037135567
22441.56168824828,0.08328923171076018
22442.561668717408,0.08334699102854609
22443.56164918654,0.08312143318916335
22444.561629655673,0.083449557971194
22445.5616101248,0.0833880407082427
22446.561590593934,0.08384706278806033
22447.561571063066,0.08396634557084624
22448.5615515322,0.08360905935216087
22449.561532001328,0.08424346636692266
22450.56151247046,0.08445330618168473
22451.561492939592,0.08420968345722331
22452.561473408725,0.08398101458466155
22453.561453877854,0.08412100953478324
22454.561434346986,0.083637953563165
22455.56141481612,0.08428233982305525
22456.56139528525,0.0843674877140918
22457.56137575438,0.08453002619950323
22458.561356223512,0.08411472599808631
22459.561336692645,0.0840154477759328
22460.561317161777,0.08485928950601537
22461.561297630906,0.08506048488249952
22462.561278100038,0.08460258413024128
22463.56125856917,0.08456095903275551
22464.5612390383,0.08473407862357872
22465.56121950743,0.08390748453127164
22466.561199976564,0.08506002699317926
22467.561180445697,0.08507654895430498
22468.561160914825,0.08437442515933795
22469.561141383958,0.08492164034575388
22470.56112185309,0.08539565808607552
22471.561102322223,0.08491007975044598
22472.56108279135,0.08561651682431778
22473.561063260484,0.08492920083122821
22474.561043729616,0.08502825447156857
22475.56102419875,0.08587106724196661
22476.561004667878,0.08553029972610289
22477.56098513701,0.08556719390259755
22478.560965606142,0.08568089572858066
22479.560946075275,0.08574584883004542
22480.560926544404,0.08595266313812644
22481.560907013536,0.08619502316769267
22482.56088748267,0.08561557608014779
22483.560867951797,0.08519493822335328
22484.56084842093,0.08519469210340154
22485.560828890062,0.08615650666898343
22486.560809359195,0.08617478167222044
22487.560789828323,0.08574520834067634
22488.560770297456,0.08655204599842094
22489.560750766588,0.08613483157890739
22490.56073123572,0.08623125809574199
22491.56071170485,0.08666304128651828
22492.56069217398,0.08628712090151767
22493.560672643114,0.08639523690732373
22494.560653112247,0.08628938141272617
22495.560633581375,0.08639564873588139
22496.560614050508,0.08683400390615374
22497.56059451964,0.08665776038154081
22498.56057498877,0.08647916615011786
22499.5605554579,0.08697793689918845
22500.560535927034,0.08642835973002354
22501.560516396166,0.08703493601682659
22502.560496865295,0.08675524086375691
22503.560477334428,0.08697900339665234
22504.56045780356,0.0871562149720067
22505.560438272692,0.08695163436067224
22506.56041874182,0.08763233954875761
22507.560399210954,0.08688199610638699
22508.560379680086,0.08746073153271286
22509.56036014922,0.08730397867596985
22510.560340618347,0.08776405943611898
22511.56032108748,0.08783326561728073
22512.560301556612,0.08713986813676901
22513.560282025745,0.08760662047543612
22514.560262494873,0.08740421097508437
22515.560242964006,0.08763937342154358
22516.560223433138,0.08801806038303951
22517.560203902267,0.08794706190874303
22518.5601843714,0.08786028550587915
22519.56016484053,0.088167895371485
22520.560145309664,0.08769516590392874
22521.560125778793,0.0877263600301164
22522.560106247925,0.08795293408596982
22523.560086717058,0.08798751195536518
22524.56006718619,0.08852029043195773
22525.56004765532,0.08825661215584756
22526.56002812445,0.08798046589020073
22527.560008593584,0.08840995393139942
22528.559989062716,0.08823810343111056
22529.559969531845,0.0878416772358833
22530.559950000978,0.08840015799261734
22531.55993047011,0.08868455347020061
22532.55991093924,0.08882174745404676
22533.55989140837,0.08823434403321359
22534.559871877504,0.08894562991866047
22535.559852346636,0.08819869035223943
22536.559832815765,0.08873179824960063
22537.559813284897,0.08862336011723922
22538.55979375403,0.08889118485646
22539.559774223162,0.0895432738839127
22540.55975469229,0.0891221610021079
22541.559735161423,0.08934775555642728
22542.559715630556,0.08888667124151878
22543.559696099688,0.08887891912413957
22544.559676568817,0.08915351295774362
22545.55965703795,0.08945052821314967
22546.55963750708,0.08951742319499734
22547.559617976214,0.08924382455248348
22548.559598445343,0.08988725486368093
22549.559578914475,0.0898229275221131
22550.559559383608,0.08949243112212424
22551.559539852737,0.08965242668019689
22552.55952032187,0.0897886932212233
22553.559500791,0.0896461641393462
22554.559481260134,0.08986422739522068
22555.559461729263,0.0902660014933545
22556.559442198395,0.08968156266070525
22557.559422667528,0.08991892716418587
22558.55940313666,0.0901092643126655
22559.55938360579,0.09003770528307743
22560.55936407492,0.09043763230695583
22561.559344544054,0.09024829541958677
22562.559325013186,0.09041322059738012
22563.559305482315,0.09000573463564876
22564.559285951447,0.09038677017890615
22565.55926642058,0.09064412537891217
22566.55924688971,0.09073395571009485
22567.55922735884,0.09056833038136944
22568.559207827973,0.0905422963372045
22569.559188297106,0.0904295624236932
22570.559168766235,0.09051745214460924
22571.559149235367,0.09093156249680497
22572.5591297045,0.09085928699530067
22573.55911017363,0.0908457040451646
22574.55909064276,0.09104595864355022
22575.559071111893,0.09115581623931827
22576.559051581025,0.09108181996263835
22577.559032050158,0.0912016948024286
22578.559012519287,0.09126341711952904
22579.55899298842,0.09114408945138933
22580.55897345755,0.091225619818326
22581.558953926684,0.09124968184210556
22582.558934395813,0.09174711253087135
22583.558914864945,0.09150077167589095
22584.558895334078,0.09149494686497575
22585.558875803206,0.09189082849076767
22586.55885627234,0.09161638612562463
22587.55883674147,0.09183656704699877
22588.558817210604,0.09158941515626984
22589.558797679732,0.09167460437991307
22590.558778148865,0.09195185672191551
22591.558758617997,0.09205796644882078
22592.55873908713,0.09209956982404435
22593.55871955626,0.09196829951118111
