Frequency (Hz),Magnitude
20583.59797660202,0.9097089916387754
20584.597957071153,0.5969006769560671
20585.597937540282,0.7095168730939215
20586.597918009415,0.4923461548869096
20587.597898478547,0.3397246006216496
20588.59787894768,1.3076330736914907
20589.59785941681,0.3025991285253549
20590.59783988594,0.2934598771148662
20591.597820355073,0.8412774693334509
20592.597800824202,1.0233409451994555
20593.597781293334,0.5081439021223934
20594.597761762467,0.4626525080018522
20595.5977422316,0.1860786941242198
20596.597722700728,0.31277466279539273
20597.59770316986,0.8678133006612566
20598.597683638993,0.2525009020614448
20599.597664108125,0.976221035837611
20600.597644577254,0.3044742115278332
20601.597625046386,0.753363360557052
20602.59760551552,1.0441150498405658
20603.59758598465,0.5473695342040932
20604.59756645378,0.6648834869161482
20605.597546922912,0.4055586399441948
20606.597527392045,1.0402279365657205
20607.597507861177,0.8330436826827687
20608.597488330306,0.33802252411550776
20609.59746879944,0.3140118720275017
20610.59744926857,0.5789426450777433
20611.5974297377,0.6420028692906109
20612.597410206832,0.07466521638033312
20613.597390675965,0.7158436002231002
20614.597371145097,0.3014047360347142
20615.597351614226,0.36716910137949504
20616.59733208336,0.6818879410128303
20617.59731255249,0.4920886186909379
20618.597293021623,0.3768485967885935
20619.597273490752,0.3620083361445402
20620.597253959884,0.45508910173615197
20621.597234429017,0.4403539400528831
20622.59721489815,0.17127264469412853
20623.597195367278,0.5967169699606546
20624.59717583641,0.25922992006559054
20625.597156305543,0.7840003422145371
20626.597136774675,0.8663485343695698
20627.597117243804,0.4582490542635697
20628.597097712936,0.12049612327949172
20629.59707818207,0.7163129489214535
20630.597058651198,0.4894266333837842
20631.59703912033,1.022163062772589
20632.597019589462,0.9166540563224108
20633.597000058595,0.3892489198177507
20634.596980527724,0.4524260223952325
20635.596960996856,0.3006784197997676
20636.59694146599,0.2852975741045641
20637.59692193512,0.23329755824097084
20638.59690240425,0.17713151012354572
20639.596882873382,0.29852552708899
20640.596863342515,0.6904089448533209
20641.596843811647,0.5326814435166625
20642.596824280776,0.4665411432887676
20643.59680474991,0.3749306157893182
20644.59678521904,0.48642832293101185
20645.59676568817,0.610107771809575
20646.596746157302,0.6373988016500831
20647.596726626434,0.9940612056464495
20648.596707095567,0.7909213442417068
20649.596687564695,0.1585013013163246
20650.596668033828,0.5720745275924961
20651.59664850296,0.3866271432329322
20652.596628972093,0.9109111357597882
20653.59660944122,0.22041412908913013
20654.596589910354,0.5579978020660253
20655.596570379486,0.43000936401178497
20656.59655084862,0.8939331298501454
20657.596531317748,0.7371192134235917
20658.59651178688,0.5349711936386655
20659.596492256012,0.3856054524343971
20660.596472725145,0.2822759204426152
20661.596453194274,0.31132600384232095
20662.596433663406,0.19720403673913361
20663.59641413254,0.10395242234878505
20664.596394601667,0.34053619325019274
20665.5963750708,0.09014305801872521
20666.596355539932,0.8628249489111466
20667.596336009065,0.30049831066242366
20668.596316478193,0.11360840505271998
20669.596296947326,0.24436120187830085
20670.596277416458,0.42906039993368744
20671.59625788559,0.1993726853027471
20672.59623835472,0.602340204783396
20673.59621882385,0.23047952369932123
20674.596199292984,0.5294322441574896
20675.596179762117,0.9049287315663268
20676.596160231245,0.5052477020081694
20677.596140700378,0.16496098011008245
20678.59612116951,0.6897116268661616
20679.59610163864,0.1803805006309144
20680.59608210777,0.12420379737515229
20681.596062576904,0.21383780213816686
20682.596043046036,0.2491093924650521
20683.596023515165,0.37674584329393884
20684.596003984298,0.3601503816728329
20685.59598445343,0.17246327678025192
20686.595964922562,0.11424467584588464
20687.59594539169,0.9686084930213013
20688.595925860824,0.31212793669055133
20689.595906329956,0.21007416468509407
20690.59588679909,0.05027290519832531
20691.595867268217,0.5458632151204408
20692.59584773735,0.4613925031111495
20693.595828206482,0.2215999044766592
20694.595808675615,0.16246382482981983
20695.595789144743,0.6874278835765231
20696.595769613876,0.40545636401020085
20697.595750083008,0.3471334449735966
20698.595730552137,0.49878021749842205
20699.59571102127,0.897306260801184
20700.5956914904,0.38753609847164444
20701.595671959534,0.2548754984936282
20702.595652428663,0.12485947958685945
20703.595632897795,0.06023789028744295
20704.595613366928,0.7119936648571994
20705.59559383606,0.4894066928659905
20706.59557430519,0.3713186762072749
20707.59555477432,0.23858073541275046
20708.595535243454,0.24355562452806745
20709.595515712586,0.5287771313190568
20710.595496181715,0.3033078272103658
20711.595476650848,0.32480214890077536
20712.59545711998,0.08088751588510826
20713.59543758911,0.7615201707608492
20714.59541805824,0.07786412951033352
20715.595398527374,0.7190602183804755
20716.595378996506,0.7215687669328342
20717.595359465635,0.24787194722625228
20718.595339934767,0.5530623602393845
20719.5953204039,0.32671840294012783
20720.595300873032,0.5165538318047446
20721.59528134216,0.07938198266053312
20722.595261811293,0.5940920982222216
20723.595242280426,0.4561396166936834
20724.595222749558,0.44146665310976263
20725.595203218687,0.1655765354365161
20726.59518368782,0.4091597990392887
20727.59516415695,0.39417235807610035
20728.595144626084,0.6864748061808095
20729.595125095213,0.42705313228689373
20730.595105564345,0.3367264299147316
20731.595086033478,0.3957448151248299
20732.595066502607,0.7009956184713286
20733.59504697174,0.18692645548111908
20734.59502744087,0.24344920464167694
20735.595007910004,0.6748565684997867
20736.594988379133,0.6280087385268439
20737.594968848265,0.10768378957184388
20738.594949317398,0.24042026199032235
20739.59492978653,0.2493815185296028
20740.59491025566,0.7637479856519919
20741.59489072479,0.1959718093091708
20742.594871193924,0.49618303086567705
20743.594851663056,0.0513167412998316
20744.594832132185,0.13704303255805078
20745.594812601317,0.3632484271950511
20746.59479307045,0.4918850340493865
20747.594773539582,0.3997165893327239
20748.59475400871,0.40978565974868486
20749.594734477843,0.4063753519481881
20750.594714946976,0.6739114578488447
20751.594695416105,0.6887897952544876
20752.594675885237,0.2937421167619649
20753.59465635437,0.7615511525916359
20754.5946368235,0.29115632987627776
20755.59461729263,0.5990993195808542
20756.594597761763,0.5599488162040239
20757.594578230895,0.25054933134516294
20758.594558700028,0.4971157842894996
20759.594539169157,0.4572487088421783
20760.59451963829,0.7204419559817684
20761.59450010742,0.6244023718275639
20762.594480576554,0.2932959090194415
20763.594461045683,0.6638600486015
20764.594441514815,0.3647474869015705
20765.594421983948,0.30598824582985806
20766.594402453076,0.4519153831657956
20767.59438292221,0.40260607705493323
20768.59436339134,0.2244142777026857
20769.594343860474,0.3329475340595082
20770.594324329602,0.09347856232568102
20771.594304798735,0.23925667509660536
20772.594285267867,0.40440861306609016
20773.594265737,0.6796554414832149
20774.59424620613,0.2137719437875576
20775.59422667526,0.19299775159542712
20776.594207144393,0.1657217258097593
20777.594187613526,0.13419714025670326
20778.594168082655,0.2808543202115361
20779.594148551787,0.5978665271113297
20780.59412902092,0.14369761059412037
20781.59410949005,0.29065507458576945
20782.59408995918,0.45629165808216376
20783.594070428313,0.20871083665394813
20784.594050897445,0.3052570105595266
20785.594031366574,0.768574829198281
20786.594011835707,0.6500489509145273
20787.59399230484,0.49748261315941456
20788.59397277397,0.16169869038583032
20789.5939532431,0.5519706395676087
20790.593933712233,0.17367286404769428
20791.593914181365,0.8018430072120496
20792.593894650498,0.7861894283338524
20793.593875119626,0.20087780374667133
20794.59385558876,0.5372460165300109
20795.59383605789,0.553070886367505
20796.593816527024,0.31745346824405096
20797.593796996152,0.33109755286907555
20798.593777465285,0.2527945531865395
20799.593757934417,0.5160214490917948
20800.593738403546,0.35854952635293924
20801.59371887268,0.5125521550037725
20802.59369934181,0.735249042624172
20803.593679810943,0.36102396443071383
20804.593660280072,0.4243301017832647
20805.593640749204,0.18394002530487893
20806.593621218337,0.4651423358137214
20807.59360168747,0.6495847860016238
20808.593582156598,0.26963440878422573
20809.59356262573,0.4689746661569959
20810.593543094863,0.6051091892550619
20811.593523563995,0.3615652292845795
20812.593504033124,0.27934169397297587
20813.593484502257,0.548122412194123
20814.59346497139,0.39889395225799695
20815.59344544052,0.17827962042287926
20816.59342590965,0.22120013918080528
20817.593406378783,0.5323765619719064
20818.593386847915,0.16404934554065953
20819.593367317044,0.20207259353706422
20820.593347786176,0.31937361311458223
20821.59332825531,0.13307699682295682
20822.59330872444,0.4625938903231111
20823.59328919357,0.34009703434136024
20824.593269662702,0.3089548923117493
20825.593250131835,0.30323992778227005
20826.593230600967,0.721446300108344
20827.593211070096,0.3958699461730026
20828.59319153923,0.40324122891801395
20829.59317200836,0.17811501228810905
20830.593152477493,0.7644440279970417
20831.593132946622,0.19868036228501798
20832.593113415754,0.4599399340907701
20833.593093884887,0.34869307144277906
20834.59307435402,0.5397966634584686
20835.593054823148,0.6226310818347017
20836.59303529228,0.5308513141100762
20837.593015761413,0.2595346355830875
20838.59299623054,0.3815138513532269
20839.592976699674,0.4088697307452823
20840.592957168807,0.44198816129730645
20841.59293763794,0.11567343630129297
20842.592918107068,0.19266326309248805
20843.5928985762,0.4786458649772396
20844.592879045333,0.5540222797097949
20845.592859514465,0.5942668502474812
20846.592839983594,0.3015127463035823
20847.592820452726,0.10046794417265782
20848.59280092186,0.3306851604561672
20849.59278139099,0.32782540620332684
20850.59276186012,0.6597886777294416
20851.592742329252,1.0551739195550893
20852.592722798385,0.4886729956638402
20853.592703267514,0.24875948200875062
20854.592683736646,0.31953473239416
20855.59266420578,0.18927780763426355
20856.59264467491,0.11845787631829395
20857.59262514404,0.30808269683246736
20858.592605613172,0.2957926042752221
20859.592586082304,0.6671085559146798
20860.592566551437,0.40358201536433924
20861.592547020566,0.08192883447236124
20862.592527489698,0.14669954587445624
20863.59250795883,0.24791213715329316
20864.592488427963,0.14039452932988883
20865.59246889709,0.28347276496249907
20866.592449366224,0.3898112787744228
20867.592429835357,0.3713673662012019
20868.59241030449,0.05006509060540753
20869.592390773618,0.25242299192544043
20870.59237124275,0.1107705339672933
20871.592351711883,0.3343461119186141
20872.59233218101,0.2255154642703781
20873.592312650144,0.4289288904699594
20874.592293119276,0.08070570025323197
20875.59227358841,0.33612624139479247
20876.592254057538,0.09361895082957385
20877.59223452667,0.35304759051650075
20878.592214995802,0.20409854350449008
20879.592195464935,0.2107215233943291
20880.592175934064,0.2002216703657107
20881.592156403196,0.1803091699186281
20882.59213687233,0.38715404009968046
20883.59211734146,0.24051947314054728
20884.59209781059,0.379458558532582
20885.592078279722,0.169290240748556
20886.592058748854,0.05372855645785733
20887.592039217983,0.18569710792226782
20888.592019687116,0.22326240260742838
20889.592000156248,0.3496828996665946
20890.59198062538,0.36924205981081537
20891.59196109451,0.2909617476956941
20892.59194156364,0.28939989901739027
20893.591922032774,0.2461609169017912
20894.591902501907,0.20014767230521166
20895.591882971035,0.2124555776582725
20896.591863440168,0.31061292126648576
20897.5918439093,0.1303778012829397
20898.591824378433,0.4615625805159544
20899.59180484756,0.18872606847401008
20900.591785316694,0.3027218160966688
20901.591765785826,0.29356811996570087
20902.59174625496,0.36181796876454425
20903.591726724087,0.2660921024289895
20904.59170719322,0.12542897093802946
20905.591687662352,0.4247107956953896
20906.59166813148,0.4976652772598368
20907.591648600614,0.643702905564479
20908.591629069746,0.28656239532580435
20909.59160953888,0.3750128615805418
20910.591590008007,0.1313459487170574
20911.59157047714,0.21696033353491556
20912.591550946272,0.3723616857680393
20913.591531415404,0.10620975055762027
20914.591511884533,0.19824401130388872
20915.591492353666,0.4173266352396879
20916.591472822798,0.3836514069227083
20917.59145329193,0.26373893009125343
20918.59143376106,0.39926843074889423
20919.59141423019,0.31244054775707647
20920.591394699324,0.19982987353087323
20921.591375168453,0.12080615295776562
20922.591355637585,0.23905787032122827
20923.591336106718,0.2982458717313254
20924.59131657585,0.40766188845084406
20925.59129704498,0.14874307220988692
20926.59127751411,0.5635587465578676
20927.591257983244,0.5451580849794321
20928.591238452376,0.39272367618667714
20929.591218921505,0.14131784118063004
20930.591199390637,0.37589896648336013
20931.59117985977,0.26426225388477936
20932.591160328902,0.2602402695359814
20933.59114079803,0.23228281303687326
20934.591121267164,0.25443164596573636
20935.591101736296,0.38366512627473776
20936.59108220543,0.5141625215999487
20937.591062674557,0.43952941661438155
20938.59104314369,0.49962268931174847
20939.591023612822,0.11463251072933583
20940.59100408195,0.23410926450734684
20941.590984551083,0.4571222595831086
20942.590965020216,0.22703981740748935
20943.590945489348,0.4117686173236078
20944.590925958477,0.2120521673708319
20945.59090642761,0.36339411671647687
