Frequency (Hz),Magnitude
22458.561356223512,0.14132906181955024
22459.561336692645,0.1404683178285573
22460.561317161777,0.14023005499447325
22461.561297630906,0.14080889303861127
22462.561278100038,0.140924584315781
22463.56125856917,0.14145324470034273
22464.5612390383,0.1412661078933167
22465.56121950743,0.1410190982051003
22466.561199976564,0.14063119173369962
22467.561180445697,0.1410706079902187
22468.561160914825,0.1410465794130604
22469.561141383958,0.14165745152734405
22470.56112185309,0.14158447204806776
22471.561102322223,0.1422071999999729
22472.56108279135,0.1417370266541532
22473.561063260484,0.14127586932875932
22474.561043729616,0.14179670988241244
22475.56102419875,0.1420549101410527
22476.561004667878,0.14223392125692788
22477.56098513701,0.14160051898935333
22478.560965606142,0.14244136119264406
22479.560946075275,0.142426945527323
22480.560926544404,0.14225466190416464
22481.560907013536,0.14208351364974084
22482.56088748267,0.14271315642419186
22483.560867951797,0.14236257634349894
22484.56084842093,0.14285774720011857
22485.560828890062,0.14254333061762212
22486.560809359195,0.14302226685360137
22487.560789828323,0.14320444830752949
22488.560770297456,0.14309030582537097
22489.560750766588,0.14259106276286634
22490.56073123572,0.14313712281219754
22491.56071170485,0.1435810392668765
22492.56069217398,0.14353053451655534
22493.560672643114,0.14336275742655735
22494.560653112247,0.14315316155463878
22495.560633581375,0.1439429503709651
22496.560614050508,0.1432487336267136
22497.56059451964,0.14349373445867347
22498.56057498877,0.14336269390518583
22499.5605554579,0.14392551231579115
22500.560535927034,0.14362779270209555
22501.560516396166,0.14411522947345123
22502.560496865295,0.14401203750288888
22503.560477334428,0.14375301521497227
22504.56045780356,0.14450190048445732
22505.560438272692,0.1450129051176285
22506.56041874182,0.1450705230571171
22507.560399210954,0.1442056373228162
22508.560379680086,0.14473750698896734
22509.56036014922,0.14492464159773105
22510.560340618347,0.14515586016477616
22511.56032108748,0.14352243851158114
22512.560301556612,0.14506529698099935
22513.560282025745,0.14531097707900542
22514.560262494873,0.14500991475771333
22515.560242964006,0.1452646377020297
22516.560223433138,0.14480359098191956
22517.560203902267,0.1458259489869599
22518.5601843714,0.14581623802232543
22519.56016484053,0.14550540173525706
22520.560145309664,0.14561780203202468
22521.560125778793,0.14593485666908476
22522.560106247925,0.1460002409284489
22523.560086717058,0.14629788335819177
22524.56006718619,0.1458909386540316
22525.56004765532,0.14590970135304593
22526.56002812445,0.14624771878783374
22527.560008593584,0.14639504355519242
22528.559989062716,0.14601914234595895
22529.559969531845,0.1462788068513704
22530.559950000978,0.1464922045667668
22531.55993047011,0.146487877319703
22532.55991093924,0.14651150216010764
22533.55989140837,0.14641236889388265
22534.559871877504,0.14677196837737644
22535.559852346636,0.14698410323141492
22536.559832815765,0.1472960249812076
22537.559813284897,0.14673758099460193
22538.55979375403,0.14712294316031765
22539.559774223162,0.1476189744191809
22540.55975469229,0.14703546468782874
22541.559735161423,0.1474185802584568
22542.559715630556,0.14738172421418955
22543.559696099688,0.14732856226020982
22544.559676568817,0.14738279589597403
22545.55965703795,0.14716399929188362
22546.55963750708,0.14850352221597052
22547.559617976214,0.14717857862801914
22548.559598445343,0.14790391438171296
22549.559578914475,0.14845100110922657
22550.559559383608,0.14824221563236947
22551.559539852737,0.14770179757965335
22552.55952032187,0.14835735737167383
22553.559500791,0.14892681694675036
22554.559481260134,0.14824518212530885
22555.559461729263,0.1481131150198417
22556.559442198395,0.1483410647767223
22557.559422667528,0.14906469308026174
22558.55940313666,0.14878706305256512
22559.55938360579,0.14870799561118028
22560.55936407492,0.14863476336321838
22561.559344544054,0.14905600246801295
22562.559325013186,0.14903581862039575
22563.559305482315,0.14919150118187993
22564.559285951447,0.1495433875279302
22565.55926642058,0.14949425528837165
22566.55924688971,0.14906493045023894
22567.55922735884,0.14969326060341187
22568.559207827973,0.14976450859150472
22569.559188297106,0.1497340756769132
22570.559168766235,0.14988165927812339
22571.559149235367,0.14926043538819528
22572.5591297045,0.15010614740808528
22573.55911017363,0.14979862458689785
22574.55909064276,0.14995026280068716
22575.559071111893,0.1501835159912999
22576.559051581025,0.14990306417386068
22577.559032050158,0.1499244843421493
22578.559012519287,0.15040035576383162
22579.55899298842,0.15048606030272318
22580.55897345755,0.15054496146302523
22581.558953926684,0.1502664441611898
22582.558934395813,0.15055316120158183
22583.558914864945,0.15097119261383435
22584.558895334078,0.1507867055313874
22585.558875803206,0.15095783368502524
22586.55885627234,0.15123645844860198
22587.55883674147,0.15104384987080155
22588.558817210604,0.15101955771207487
22589.558797679732,0.15092216777490597
22590.558778148865,0.1510387799280081
22591.558758617997,0.15122118492962794
22592.55873908713,0.15129596001337076
22593.55871955626,0.15134666098891988
22594.55870002539,0.15156195222615765
22595.558680494523,0.15157379647416588
22596.558660963656,0.151571560140136
22597.558641432784,0.15187765999681138
22598.558621901917,0.15202522666656967
22599.55860237105,0.15198302875080255
22600.55858284018,0.15222047825024348
22601.55856330931,0.15219854748766679
22602.558543778443,0.15234457380225042
22603.558524247575,0.15235277221124496
22604.558504716704,0.15247148649174252
22605.558485185837,0.1526067825784294
22606.55846565497,0.1522860745763516
22607.5584461241,0.15260950821541283
22608.55842659323,0.15255610927881952
22609.558407062363,0.15306248131020725
22610.558387531495,0.15300108459414002
22611.558368000628,0.15307146163699561
22612.558348469756,0.1533690464616447
22613.55832893889,0.1532422774223655
22614.55830940802,0.1531198750566292
22615.558289877154,0.15333991497876673
22616.558270346282,0.15326178119465847
22617.558250815415,0.15323814105904812
22618.558231284547,0.15337360237214903
22619.558211753676,0.15342189488015448
22620.55819222281,0.15392683980899882
22621.55817269194,0.15345223493831073
22622.558153161073,0.15364489475698304
22623.558133630202,0.15398225953066957
22624.558114099334,0.15373035948472352
22625.558094568467,0.1540631180761519
22626.5580750376,0.15410055780726875
22627.558055506728,0.15429505081506384
22628.55803597586,0.15417561692561724
22629.558016444993,0.15419268902579017
22630.557996914125,0.1545990112009458
22631.557977383254,0.15485248362713727
22632.557957852387,0.15448805927751424
22633.55793832152,0.15476409239380431
22634.55791879065,0.15479391188139832
22635.55789925978,0.15502527247735096
22636.557879728913,0.15474223079625823
22637.557860198045,0.15491776920942943
22638.557840667174,0.15507971274857454
22639.557821136306,0.15514387814355501
22640.55780160544,0.1552460117220211
22641.55778207457,0.1552751154276607
22642.5577625437,0.15560611288993015
22643.557743012832,0.15561096930364499
22644.557723481965,0.15549006131137286
22645.557703951097,0.15551613380574272
22646.557684420226,0.1556980053471902
22647.55766488936,0.15588989034830564
22648.55764535849,0.15591958256987135
22649.557625827623,0.1558858950465098
22650.557606296752,0.15584780555479527
22651.557586765884,0.156290051287477
22652.557567235017,0.15633453522008517
22653.557547704146,0.15627408175622343
22654.557528173278,0.15660616375385733
22655.55750864241,0.15666397017916076
22656.557489111543,0.15669301890760753
22657.55746958067,0.15677863588987995
22658.557450049804,0.15681895741425636
22659.557430518937,0.1566589329865158
22660.55741098807,0.15675638969177627
22661.557391457198,0.1570038165214284
22662.55737192633,0.1571371237651957
22663.557352395463,0.1571413395172859
22664.557332864595,0.1570513720927845
22665.557313333724,0.15741384580464124
22666.557293802856,0.15747598635592572
22667.55727427199,0.15731461048060474
22668.55725474112,0.1576764018540269
22669.55723521025,0.1574995038905105
22670.557215679382,0.1578113341107319
22671.557196148515,0.15775715654031114
22672.557176617644,0.1577334139318849
22673.557157086776,0.15796322236825755
22674.55713755591,0.15800801593675617
22675.55711802504,0.15780511557348512
22676.55709849417,0.15818113945806078
22677.557078963302,0.15824797072973693
22678.557059432434,0.1585865720267789
22679.557039901567,0.1582282143316045
22680.557020370696,0.1584541430253815
22681.557000839828,0.1582657609801224
22682.55698130896,0.15841577954123012
22683.556961778093,0.15873787197400074
22684.55694224722,0.15868497370471749
22685.556922716354,0.15875417710304132
22686.556903185487,0.15905229380304564
22687.55688365462,0.15913282815440416
22688.556864123748,0.1589751685788493
22689.55684459288,0.1590566229544546
22690.556825062013,0.15928028157149518
22691.55680553114,0.15928890515604796
22692.556786000274,0.1594161889294267
22693.556766469406,0.15955047239306322
22694.55674693854,0.15970526914869818
22695.556727407667,0.15964917468184842
22696.5567078768,0.15952882082285186
22697.556688345932,0.1598383292780816
22698.556668815065,0.15993899562856717
22699.556649284194,0.15995270836226955
22700.556629753326,0.160142554033362
22701.55661022246,0.15997884633813664
22702.55659069159,0.16037688491441776
22703.55657116072,0.16031909123103713
22704.556551629852,0.1604507543803853
22705.556532098984,0.1604743335979393
22706.556512568113,0.1605154747013814
22707.556493037246,0.16054115468742994
22708.556473506378,0.1606424274251066
22709.55645397551,0.1608419733990076
22710.55643444464,0.16073914425125269
22711.55641491377,0.1609621932310648
22712.556395382904,0.16090830764999664
22713.556375852037,0.1611194401729625
22714.556356321165,0.1611643410498596
22715.556336790298,0.1612196638322138
22716.55631725943,0.16134220120718076
22717.556297728563,0.16144102432325452
22718.55627819769,0.16146236855243612
22719.556258666824,0.16164010085006789
22720.556239135956,0.1615460073667632
22721.55621960509,0.16169283402018222
22722.556200074217,0.161881867902677
22723.55618054335,0.16174722105109882
22724.556161012482,0.16188113773115365
22725.55614148161,0.162086076578723
22726.556121950744,0.16218785345207973
22727.556102419876,0.16227365376205927
22728.55608288901,0.1622724298478273
22729.556063358137,0.1623905625373447
22730.55604382727,0.16230334589487957
22731.556024296402,0.1624671135437831
22732.556004765534,0.16246343375430194
22733.555985234663,0.1626537161722915
22734.555965703796,0.16251080204289492
22735.555946172928,0.1627834890757587
22736.55592664206,0.16288447675906062
22737.55590711119,0.16314730797644175
22738.55588758032,0.16326907466329296
22739.555868049454,0.163298968663978
22740.555848518583,0.16314708350329482
22741.555828987715,0.16310930555179087
22742.555809456848,0.1634600609629135
22743.55578992598,0.16336295234339127
22744.55577039511,0.16359287382559518
22745.55575086424,0.16375903233645958
22746.555731333374,0.16376798458197317
22747.555711802506,0.16357725351326738
22748.555692271635,0.16359579681885644
22749.555672740767,0.16405988874413807
22750.5556532099,0.1638477849774141
22751.555633679032,0.16405862481241015
22752.55561414816,0.1641951006146864
22753.555594617294,0.1641478627380568
22754.555575086426,0.1642692670892287
22755.55555555556,0.1643413321648188
22756.555536024687,0.16448936630689873
22757.55551649382,0.16453968024376575
22758.555496962952,0.16462559458975992
22759.55547743208,0.16466090252723029
22760.555457901213,0.16479966010598943
22761.555438370346,0.1648614937334131
22762.555418839478,0.16488019938771428
22763.555399308607,0.16505977720722534
22764.55537977774,0.16507476258471745
22765.55536024687,0.16521727119277035
22766.555340716004,0.16528984437379704
22767.555321185133,0.16530066399754045
22768.555301654265,0.16554304198322178
22769.555282123398,0.16546016382559395
22770.55526259253,0.16552437238074175
22771.55524306166,0.16570527018827358
22772.55522353079,0.16564607084603866
22773.555203999924,0.1657463015592462
22774.555184469053,0.16593517999715207
22775.555164938185,0.1659084858663887
22776.555145407317,0.16599759635383465
22777.55512587645,0.16600780003008508
22778.55510634558,0.16630703176249945
22779.55508681471,0.16626832070530842
22780.555067283844,0.16640179286811163
22781.555047752976,0.16626864368193853
22782.555028222105,0.1664448230344532
22783.555008691237,0.16655186077097822
22784.55498916037,0.1666991441414632
22785.554969629502,0.1666203235573925
22786.55495009863,0.16676011586261147
22787.554930567763,0.16691382626080312
22788.554911036896,0.16688042693570243
22789.554891506028,0.16689979083232426
22790.554871975157,0.16713395577049645
22791.55485244429,0.1671401048112317
22792.55483291342,0.16722526057599202
22793.55481338255,0.16741122243166165
22794.554793851683,0.16743204110028553
22795.554774320815,0.1675266191631415
22796.554754789948,0.16749738133246478
22797.554735259077,0.16773214737077777
22798.55471572821,0.1679358610164648
22799.55469619734,0.16791535424518259
22800.554676666474,0.16800855499173678
22801.554657135603,0.16804839192005944
22802.554637604735,0.16807691214449486
22803.554618073867,0.1680200500134678
22804.554598543,0.16811463175458982
22805.55457901213,0.16830434916177395
22806.55455948126,0.16832879839216283
22807.554539950394,0.16846033154435833
