Frequency (Hz),Magnitude
19696.615300482412,1.4996377945329247
19697.615280951544,4.133413825844774
19698.615261420677,5.784115529267803
19699.61524188981,5.570845819867002
19700.615222358938,7.333105012073863
19701.61520282807,0.027815269356507705
19702.615183297203,2.3730480828948153
19703.615163766335,2.7294184231742844
19704.615144235464,4.614630081862445
19705.615124704596,0.839486294299236
19706.61510517373,2.189443492618539
19707.61508564286,1.3643022313176367
19708.61506611199,3.596959600864129
19709.615046581122,0.2598418698228464
19710.615027050255,1.8970778729918474
19711.615007519384,2.7443012975810883
19712.614987988516,2.9253968587569994
19713.61496845765,2.270737596964694
19714.61494892678,2.254182145895692
19715.61492939591,2.741607711574389
19716.614909865042,1.1425106126354962
19717.614890334175,2.19982207640723
19718.614870803307,3.0845617285037523
19719.614851272436,3.159341886004217
19720.61483174157,2.605391902426313
19721.6148122107,1.5983247997702235
19722.614792679833,1.9028971879915866
19723.614773148962,2.557140834710707
19724.614753618094,1.9803724578404729
19725.614734087227,3.313406845982755
19726.614714556355,1.6465083682436064
19727.614695025488,4.115384712264412
19728.61467549462,4.208411518951353
19729.614655963753,0.8731135574427894
19730.61463643288,1.8806602022904935
19731.614616902014,1.0878153370923485
19732.614597371146,4.298352253609111
19733.61457784028,2.2092675212974635
19734.614558309408,4.944001651276631
19735.61453877854,2.8759519876746213
19736.614519247672,3.339895521690817
19737.614499716805,1.7834509972673613
19738.614480185934,2.0975373266824264
19739.614460655066,3.1999260069541124
19740.6144411242,3.3640166133324247
19741.61442159333,3.247233965867235
19742.61440206246,1.8605311209087123
19743.614382531592,1.8688745973876821
19744.614363000725,3.405055052921964
19745.614343469853,2.979200265478233
19746.614323938986,1.8095111070998482
19747.61430440812,2.649574153427272
19748.61428487725,1.5761150274254307
19749.61426534638,3.9284539882034317
19750.614245815512,4.4630928829408445
19751.614226284644,1.0138237202696867
19752.614206753777,2.5644131255085933
19753.614187222905,5.536047338680512
19754.614167692038,3.3355076809628703
19755.61414816117,3.3125672283296326
19756.614128630303,0.7023212921355457
19757.61410909943,2.249139736188803
19758.614089568564,3.3135733694224063
19759.614070037696,2.1287771473517654
19760.61405050683,2.585024776076513
19761.614030975958,6.761648688274798
19762.61401144509,3.6635752958330383
19763.613991914222,6.293757155228403
19764.61397238335,3.42000986598274
19765.613952852484,6.6400068499917735
19766.613933321616,3.791543891325443
19767.61391379075,2.720863759949546
19768.613894259877,2.4522694000486127
19769.61387472901,1.5889733249031632
19770.613855198142,2.437106656742262
19771.613835667275,2.5560498505635265
19772.613816136403,3.0810978548892898
19773.613796605536,3.1070487301651157
19774.613777074668,3.224514758211997
19775.6137575438,5.64606508109823
19776.61373801293,2.8739902576902994
19777.61371848206,2.7056043108716237
19778.613698951194,3.11558791589974
19779.613679420323,4.214119198327888
19780.613659889455,2.7426479894337925
19781.613640358588,0.5809823866495851
19782.61362082772,2.7129570920009667
19783.61360129685,3.314786096378363
19784.61358176598,1.7300106145279583
19785.613562235114,4.2531553272037845
19786.613542704246,1.0113420107722406
19787.613523173375,3.7193960422256187
19788.613503642508,5.498025398432066
19789.61348411164,1.7490336211255502
19790.613464580772,4.536347399679571
19791.6134450499,2.269556161110648
19792.613425519034,2.4591137375626335
19793.613405988166,2.270916843352707
19794.6133864573,1.8914259713761101
19795.613366926427,6.177422278084229
19796.61334739556,4.144228556124103
19797.613327864692,1.3024043246036425
19798.61330833382,1.147601334336859
19799.613288802953,2.3122535834879763
19800.613269272086,1.3711050954488186
19801.613249741218,2.258677879686503
19802.613230210347,3.2129764546634325
19803.61321067948,0.6916517708163424
19804.61319114861,0.3721379998957458
19805.613171617744,3.7458684774950717
19806.613152086873,1.0701256745572998
19807.613132556005,2.0814194884389283
19808.613113025138,3.903886163758284
19809.61309349427,4.197909583461202
19810.6130739634,2.729242097690307
19811.61305443253,4.553521156207924
19812.613034901664,1.8042366319582113
19813.613015370793,2.8386971804162573
19814.612995839925,2.219015220017252
19815.612976309058,1.0896291171855366
19816.61295677819,2.8566649754739113
19817.61293724732,3.284871095264846
19818.61291771645,0.17989513742730873
19819.612898185584,2.127725612480897
19820.612878654716,1.2755899989164243
19821.612859123845,3.771089491169466
19822.612839592977,1.683085176254234
19823.61282006211,3.4178806685282765
19824.612800531242,3.6303478243073104
19825.61278100037,2.2431263108355224
19826.612761469503,0.9083977021191806
19827.612741938636,0.3698608479132324
19828.612722407768,2.066437152601426
19829.612702876897,4.921419271417295
19830.61268334603,1.518012619582597
19831.61266381516,2.8290176795398696
19832.61264428429,1.7124068946543252
19833.612624753423,3.1632908412138216
19834.612605222555,1.687736498033833
19835.612585691688,2.9622084829218376
19836.612566160817,0.8251986332238933
19837.61254662995,1.9585101628067108
19838.61252709908,4.736460764494793
19839.612507568214,3.1556360442101843
19840.612488037343,2.338190257112769
19841.612468506475,3.058687154279674
19842.612448975608,1.2392585707538768
19843.61242944474,0.6732126917016105
19844.61240991387,1.3394216470709124
19845.612390383,1.4207821592451921
19846.612370852134,1.5891882706843743
19847.612351321262,1.5806436923477085
19848.612331790395,2.3314767255859765
19849.612312259527,3.012934090823487
19850.61229272866,1.5654382105860412
19851.61227319779,1.199994060966009
19852.61225366692,3.1604617219819477
19853.612234136053,2.1212443516763826
19854.612214605186,4.534398445108381
19855.612195074315,2.865406258964112
19856.612175543447,2.617925268894859
19857.61215601258,3.5863319407436163
19858.61213648171,2.4745198892750473
19859.61211695084,1.7843579308838522
19860.612097419973,1.9984513726430055
19861.612077889105,3.5779780668812697
19862.612058358238,2.7975680571984975
19863.612038827367,1.3418888970703884
19864.6120192965,1.8193345678574502
19865.61199976563,2.0111848128600216
19866.61198023476,0.7295480381288413
19867.611960703893,1.423773006332525
19868.611941173025,2.4339179222363856
19869.611921642158,0.7922455382474123
19870.611902111286,3.6434576429663577
19871.61188258042,1.7097299636296956
19872.61186304955,2.8278287766848895
19873.611843518684,1.6902711686999505
19874.611823987812,1.842395021037886
19875.611804456945,0.5737615187322824
19876.611784926077,2.8688798736456476
19877.61176539521,2.34730157445691
19878.61174586434,3.93524773622133
19879.61172633347,1.2771624239896866
19880.611706802603,1.0735417372004223
19881.611687271736,1.4215006732125068
19882.611667740865,2.927217045396649
19883.611648209997,0.8579749881705294
19884.61162867913,1.3934966012641257
19885.611609148258,0.7914531333913328
19886.61158961739,1.054797663047962
19887.611570086523,1.6261158749311833
19888.611550555655,0.8693569367268732
19889.611531024784,2.045709456916386
19890.611511493917,1.9592256764105216
19891.61149196305,0.36262135724713196
19892.61147243218,1.271848470847581
19893.61145290131,0.8041766941096624
19894.611433370443,1.0789757959149935
19895.611413839575,2.9069360388921415
19896.611394308708,3.113548366999869
19897.611374777836,1.507067150440505
19898.61135524697,2.6274252435834744
19899.6113357161,2.5209392027904642
19900.61131618523,0.3068689215285636
19901.611296654362,1.3092942761232642
19902.611277123495,1.732944730751259
19903.611257592627,1.2948662765651648
19904.611238061756,2.03654661428152
19905.61121853089,0.676514172645601
19906.61119900002,0.6379033016307759
19907.611179469153,2.17820817344642
19908.611159938282,1.3435304358360878
19909.611140407414,1.4000557324833123
19910.611120876547,1.7142899253251844
19911.61110134568,2.70964888224906
19912.611081814808,1.5821953735314387
19913.61106228394,1.9309853286569088
19914.611042753073,1.7001178984669443
19915.611023222205,1.3854464079804496
19916.611003691334,1.5224838114502475
19917.610984160467,2.830456444334688
19918.6109646296,1.641437361665423
19919.610945098728,1.558230369649163
19920.61092556786,4.107603124320407
19921.610906036993,1.4207393657763008
19922.610886506125,2.73471404034444
19923.610866975254,2.6903237748748627
19924.610847444386,0.21767175892499482
19925.61082791352,2.2135392350853826
19926.61080838265,1.3679337306463402
19927.61078885178,1.2790413129480196
19928.610769320912,2.189025966994464
19929.610749790045,2.678988922980242
19930.610730259177,2.119683207670812
19931.610710728306,1.3133687699683732
19932.61069119744,2.897326319214756
19933.61067166657,1.887131579008198
19934.6106521357,1.483183869168207
19935.610632604832,1.5913488451124105
19936.610613073964,4.738586857497282
19937.610593543097,2.0798302725537403
19938.610574012226,0.6280131243750585
19939.610554481358,2.328493072347469
19940.61053495049,3.249153966309435
19941.610515419623,1.8369835200984523
19942.61049588875,0.6866402067459162
19943.610476357884,1.5819576915632536
19944.610456827017,2.033811870050433
19945.61043729615,1.0929450352836765
19946.610417765278,1.3014917599017521
19947.61039823441,0.8625972804439392
19948.610378703543,0.7161726904634219
19949.610359172675,0.2849547720692665
19950.610339641804,1.4026142007032363
19951.610320110936,2.8471660516316937
19952.61030058007,2.230511222265375
19953.610281049198,2.5183149730606202
19954.61026151833,2.683087771903289
19955.610241987462,4.4938452315448965
19956.610222456595,2.4750650761381667
19957.610202925724,2.120152968833389
19958.610183394856,0.8713218865991604
19959.61016386399,3.0972446737373502
19960.61014433312,3.5545482998080233
19961.61012480225,0.8900299328040292
19962.610105271382,0.5463058823415587
19963.610085740514,2.257502413473841
19964.610066209647,0.801376522763938
19965.610046678776,0.05911823360039217
19966.610027147908,1.5733737587195702
19967.61000761704,1.099024863450395
19968.609988086173,2.531483520509989
19969.6099685553,2.716310624821089
19970.609949024434,1.74944859168203
19971.609929493567,2.1705257808619725
19972.609909962695,3.1159981345750563
19973.609890431828,4.252303333306409
19974.60987090096,1.3227968737598712
19975.609851370093,1.267869698627028
19976.60983183922,1.8463085248491262
19977.609812308354,1.289373429541147
19978.609792777486,5.231905868301307
19979.60977324662,3.7069901556149563
19980.609753715748,1.8701087795294804
19981.60973418488,2.999701621019913
19982.609714654012,1.1165561129625587
19983.609695123145,2.075323403724003
19984.609675592274,1.4211102990431121
19985.609656061406,4.525219970731751
19986.60963653054,0.3496404042495086
19987.609616999667,2.182167133801708
19988.6095974688,3.444387469108811
19989.609577937932,3.6286668394758204
19990.609558407064,3.8743893974629877
19991.609538876193,0.7959502073632523
19992.609519345326,3.0296928980444178
19993.609499814458,1.909375168538024
19994.60948028359,1.191693831481139
19995.60946075272,1.0764799452907736
19996.60944122185,2.0349728370308764
19997.609421690984,4.714490828388231
19998.609402160117,1.5706137768036228
19999.609382629245,1.315128439750259
20000.609363098378,2.492425793928569
20001.60934356751,1.0972718791875877
20002.609324036643,2.086441410555689
20003.60930450577,2.938312193293555
20004.609284974904,0.7716841383180222
20005.609265444036,5.19301024323995
20006.609245913165,4.061568093837357
20007.609226382297,1.673767310468145
20008.60920685143,2.1797650365948664
20009.609187320562,1.0970706113659434
20010.60916778969,2.3745423400826176
20011.609148258824,1.4198230984046862
20012.609128727956,2.164782927451741
20013.60910919709,1.6496619859906547
20014.609089666217,2.055210518360915
20015.60907013535,2.5762506826004565
20016.609050604482,1.8567414848545234
20017.609031073614,0.5480723247226365
20018.609011542743,0.5296539209642274
20019.608992011876,1.6966327278373399
20020.608972481008,2.3916516388679763
20021.608952950137,0.45415273138725926
20022.60893341927,1.50242076035463
20023.6089138884,2.4371514226811324
20024.608894357534,1.4388481194343021
20025.608874826663,1.5030484757379685
20026.608855295795,1.6044119075053893
20027.608835764928,1.5491588024825433
20028.60881623406,4.663415675423381
20029.60879670319,2.3540803483753825
20030.60877717232,0.9332409707336341
20031.608757641454,0.4057411775174075
20032.608738110586,0.7651140801792549
20033.608718579715,0.25226440784184645
20034.608699048847,0.41691247859828395
20035.60867951798,0.2107713336351273
20036.608659987112,1.1550972202598755
20037.60864045624,2.8172515419969817
20038.608620925374,1.623045089538499
20039.608601394506,1.5335526608717884
20040.608581863635,1.4855565023440702
20041.608562332767,0.5253431566780864
20042.6085428019,0.24905599942138654
20043.608523271032,1.055494923597587
20044.60850374016,1.36324572947123
20045.608484209293,0.809231304341141
20046.608464678426,0.7993533924877029
20047.608445147558,1.4424592457231125
20048.608425616687,0.9359745788381236
20049.60840608582,0.3764584673089536
20050.60838655495,0.9307409426769019
20051.608367024084,0.7067636326440264
20052.608347493213,0.8894981389837241
20053.608327962345,1.1870764142242964
20054.608308431478,0.8910143753694232
20055.608288900607,1.7461313744701514
20056.60826936974,2.632791799192932
20057.60824983887,1.222636593208254
