Frequency (Hz),Magnitude
12865.748715845395,31.22901432855516
12866.748696314526,46.7050042124269
12867.748676783658,18.461490562850734
12868.748657252789,39.75965301887611
12869.74863772192,36.679309320245224
12870.748618191052,11.201049265406535
12871.748598660182,13.038231235994326
12872.748579129315,32.80013134632738
12873.748559598445,14.379477605106162
12874.748540067578,29.293614036414322
12875.748520536708,10.255670963847326
12876.74850100584,27.233530915958564
12877.748481474971,36.74125950443287
12878.748461944104,49.256970419548324
12879.748442413234,28.224877500715746
12880.748422882367,13.003322914275559
12881.748403351497,27.924515180758696
12882.74838382063,16.768920047917554
12883.74836428976,19.647604111164608
12884.748344758893,34.74848715344223
12885.748325228024,7.51081211097076
12886.748305697154,21.56404470649038
12887.748286166287,30.05697047658259
12888.748266635417,33.976668511931436
12889.74824710455,21.7743673095443
12890.74822757368,24.983339387357848
12891.748208042813,43.88060768946271
12892.748188511943,39.484083122155056
12893.748168981076,21.43516967781537
12894.748149450206,29.76661747746667
12895.748129919339,48.12206593067023
12896.74811038847,22.467930128762255
12897.748090857602,36.308504988664886
12898.748071326732,3.7746608612422956
12899.748051795865,32.95615132393369
12900.748032264995,24.3614047740017
12901.748012734128,9.17377505280547
12902.747993203258,31.046814966156116
12903.747973672389,25.19136567692302
12904.747954141521,53.69816565931642
12905.747934610652,34.681434983069906
12906.747915079784,19.936501785054418
12907.747895548915,32.56557428591584
12908.747876018047,17.38771911257993
12909.747856487178,4.561304850819416
12910.74783695631,10.048089488483962
12911.747817425441,10.39924924820786
12912.747797894574,12.881336302686854
12913.747778363704,37.719854074022656
12914.747758832837,11.961034861366983
12915.747739301967,7.445899005711786
12916.7477197711,13.301010190407963
12917.74770024023,34.888213661463716
12918.747680709363,20.78208468039126
12919.747661178493,10.455846936035522
12920.747641647624,16.929525090426964
12921.747622116756,18.34265939298043
12922.747602585887,19.3752391324658
12923.74758305502,17.587637500998095
12924.74756352415,10.75173501529738
12925.747543993282,22.753205555452325
12926.747524462413,9.668048114859344
12927.747504931545,8.084968212325249
12928.747485400676,26.168109239866656
12929.747465869808,13.457442018815541
12930.747446338939,22.48508274975249
12931.747426808071,6.965298057945765
12932.747407277202,17.414291154375295
12933.747387746334,31.151984840413494
12934.747368215465,4.207032858555481
12935.747348684597,18.196789946276546
12936.747329153728,23.85270862808854
12937.747309622859,1.6986011807921126
12938.747290091991,25.5347517834827
12939.747270561122,14.017021137239338
12940.747251030254,13.358734917782462
12941.747231499385,17.137121215723607
12942.747211968517,27.20826347291418
12943.747192437648,17.17913166160237
12944.74717290678,11.081331657485721
12945.74715337591,23.050241024606848
12946.747133845043,19.83068560470601
12947.747114314174,34.04369515073848
12948.747094783306,0.582871848905254
12949.747075252437,19.78327824736587
12950.74705572157,2.7899904637001636
12951.7470361907,14.886883861106565
12952.747016659832,9.69842324506775
12953.746997128963,23.400091576287306
12954.746977598094,20.504880731801613
12955.746958067226,56.50964175256132
12956.746938536357,30.383057743148857
12957.746919005489,26.353799779167616
12958.74689947462,51.797877467539394
12959.746879943752,11.608247622683542
12960.746860412883,25.379059145428847
12961.746840882015,37.11000572185735
12962.746821351146,31.52340477216494
12963.746801820278,27.409074238896913
12964.746782289409,61.19946963687742
12965.746762758541,32.269396840509664
12966.746743227672,8.640666436066338
12967.746723696804,9.335645771324277
12968.746704165935,42.207473507328785
12969.746684635067,40.50271200459449
12970.746665104198,52.144629213294266
12971.74664557333,11.627134146004336
12972.74662604246,7.263259854193893
12973.746606511591,12.272382806791915
12974.746586980724,22.36005549428755
12975.746567449854,17.338504416874606
12976.746547918987,16.664115099315307
12977.746528388117,63.172566006489376
12978.74650885725,28.352523834999538
12979.74648932638,16.605390279388143
12980.746469795513,3.7720226612041015
12981.746450264643,2.106478422819545
12982.746430733776,34.31991767837647
12983.746411202907,20.668540749989244
12984.746391672039,10.080374147562988
12985.74637214117,23.780424883903752
12986.746352610302,29.902030700972524
12987.746333079433,12.886977662342264
12988.746313548565,22.394663797026244
12989.746294017696,15.103716317358288
12990.746274486826,52.230180422692456
12991.746254955959,26.08803198017857
12992.74623542509,24.392965752054984
12993.746215894222,33.900354310777495
12994.746196363352,3.031461626343146
12995.746176832485,40.17310177480694
12996.746157301615,41.377970632217604
12997.746137770748,30.516625022537916
12998.746118239878,34.20874792594141
12999.74609870901,29.01757752838762
13000.746079178141,13.24200445904052
13001.746059647274,3.0217062135310595
13002.746040116404,31.971372096894363
13003.746020585537,6.312828591735575
13004.746001054667,22.88911002425348
13005.7459815238,51.621983486718456
13006.74596199293,7.888449350222267
13007.745942462061,21.987198718869138
13008.745922931193,9.397013027057968
13009.745903400324,19.312970322567036
13010.745883869457,14.74119083820821
13011.745864338587,17.453775000720185
13012.74584480772,7.76742233565828
13013.74582527685,21.281810341463377
13014.745805745983,15.642508759736351
13015.745786215113,8.533409650189384
13016.745766684246,29.096974461628033
13017.745747153376,30.673536571032574
13018.745727622509,37.80233444440396
13019.74570809164,31.80615573365602
13020.745688560772,19.424505165561513
13021.745669029902,23.09853255818938
13022.745649499035,38.51156781395019
13023.745629968165,21.77659716814954
13024.745610437296,35.48697235060005
13025.745590906428,29.94981904625616
13026.745571375559,33.344868108425835
13027.745551844691,39.828777003879324
13028.745532313822,14.837148972425332
13029.745512782954,15.143149553321095
13030.745493252085,29.75420596844911
13031.745473721217,24.34826738231046
13032.745454190348,16.2828845044576
13033.74543465948,9.87898835349039
13034.745415128611,7.402832961687956
13035.745395597743,30.851443127246565
13036.745376066874,25.426314398612657
13037.745356536007,1.75919139553024
13038.745337005137,13.703596030182162
13039.74531747427,27.70591476371829
13040.7452979434,13.625884786414723
13041.74527841253,16.83359994504641
13042.745258881663,18.50345003555098
13043.745239350794,21.26060397648753
13044.745219819926,27.245157665196203
13045.745200289057,18.297278566007073
13046.74518075819,32.87075516106534
13047.74516122732,8.956638351297551
13048.745141696452,8.650875403322814
13049.745122165583,31.42700298897466
13050.745102634715,37.69366605059966
13051.745083103846,8.369168860748056
13052.745063572978,13.343890578461645
13053.745044042109,10.285732029011982
13054.745024511241,9.638618258483541
13055.745004980372,30.57140050568467
13056.744985449504,24.63824375038013
13057.744965918635,14.393877224716988
13058.744946387766,25.29525984624528
13059.744926856898,37.322132413455684
13060.744907326029,50.32871456485797
13061.744887795161,24.92767410725011
13062.744868264292,16.1686880628118
13063.744848733424,30.974700460729117
13064.744829202555,9.179485546455288
13065.744809671687,24.454897742505405
13066.744790140818,6.591479505185971
13067.74477060995,12.39360473689102
13068.74475107908,15.211349685376964
13069.744731548213,7.4295968033657
13070.744712017344,30.251803013384198
13071.744692486476,7.814086183025176
13072.744672955607,16.543974218008184
13073.74465342474,32.614323796504536
13074.74463389387,48.48206676936789
13075.744614363002,22.245231568169753
13076.744594832133,17.29488688085318
13077.744575301263,9.27144368658823
13078.744555770396,19.43326101798985
13079.744536239526,3.3751722381734597
13080.744516708659,10.91900730117131
13081.74449717779,17.215726898551836
13082.744477646922,22.46960680770477
13083.744458116053,21.380360222127983
13084.744438585185,24.17106624980261
13085.744419054316,14.200977820739295
13086.744399523448,13.301196924457379
13087.744379992579,8.908014092059897
13088.744360461711,22.875586864882457
13089.744340930842,22.811394591581365
13090.744321399974,9.871278091744944
13091.744301869105,24.17378938887294
13092.744282338237,21.291003687119307
13093.744262807368,15.00162447930292
13094.744243276498,3.2092825873116824
13095.74422374563,16.214077584650564
13096.744204214761,12.103389578926029
13097.744184683894,19.642842640791297
13098.744165153024,14.434591194570054
13099.744145622157,9.640155700375546
13100.744126091287,12.426953858664097
13101.74410656042,1.7164852088584768
13102.74408702955,22.23133016958547
13103.744067498683,28.862107167313052
13104.744047967813,8.582398868841372
13105.744028436946,11.795297953774053
13106.744008906076,16.830673365869522
13107.743989375209,5.986400817817826
13108.74396984434,23.60196321954181
13109.743950313472,19.120432521969644
13110.743930782603,16.673168821973576
13111.743911251733,7.089910243176419
13112.743891720866,13.846265547955603
13113.743872189996,6.790948789798603
13114.743852659129,6.92955611080879
13115.74383312826,10.957837368047086
13116.743813597392,1.2412912517973853
13117.743794066522,6.359729586216674
13118.743774535655,12.644947060799268
13119.743755004785,12.53398322126761
13120.743735473918,11.679020538681373
13121.743715943048,11.107598851181944
13122.74369641218,28.818818157017034
13123.743676881311,34.64082082602207
13124.743657350444,17.669462135750305
13125.743637819574,28.580183452283713
13126.743618288707,23.533727561810096
13127.743598757837,6.0568986262459505
13128.743579226968,1.3248893465396285
13129.7435596961,7.971361314767447
13130.743540165231,11.792605082121886
13131.743520634363,6.402353188265316
13132.743501103494,10.999619446088296
13133.743481572626,25.10646853508751
13134.743462041757,5.546537872603895
13135.74344251089,23.27419541346656
13136.74342298002,11.197692730135744
13137.743403449153,7.481662078837677
13138.743383918283,20.97109471907642
13139.743364387416,7.7033503940310455
13140.743344856546,30.268333307202628
13141.743325325679,14.321665289661789
13142.74330579481,21.95847416637657
13143.743286263942,21.110070497100416
13144.743266733072,7.946673269641803
13145.743247202203,16.47931019537742
13146.743227671335,13.761149440720875
13147.743208140466,24.624550618886662
13148.743188609598,8.151424197366644
13149.743169078729,9.86818469791223
13150.743149547861,17.639348685365306
13151.743130016992,11.97087701213217
13152.743110486124,9.005733813240465
13153.743090955255,12.56697954038867
13154.743071424387,10.704437666103333
13155.743051893518,13.31300805171892
13156.74303236265,3.001077404768628
13157.743012831781,22.015093061533026
13158.742993300913,13.054604334440333
13159.742973770044,38.88096840208196
13160.742954239176,14.746607822059675
13161.742934708307,14.117166925481314
13162.742915177438,26.72067801430127
13163.74289564657,6.703785509406073
13164.7428761157,26.57894634318532
13165.742856584833,18.632957817564744
13166.742837053964,51.53490850640571
13167.742817523096,40.48167255058578
13168.742797992227,5.635147095787083
13169.74277846136,10.121790594619906
13170.74275893049,18.455629595218696
13171.742739399622,18.264052306511736
13172.742719868753,18.970045316051976
13173.742700337885,33.32615377321228
13174.742680807016,21.498222763436328
13175.742661276148,19.566014047161232
13176.742641745279,18.582907695978147
13177.742622214411,12.178395349911888
13178.742602683542,22.85530500675265
13179.742583152673,7.4515912577277845
13180.742563621805,3.564231536756447
13181.742544090936,12.282806588005991
13182.742524560068,10.536777644482605
13183.742505029199,8.636649240672565
13184.742485498331,25.09908319138461
13185.742465967462,3.103342231182786
13186.742446436594,6.469193876377157
13187.742426905725,12.617183099830005
13188.742407374857,21.660402882036205
13189.742387843988,21.255349093104503
13190.74236831312,4.037523754896601
13191.74234878225,12.306644073771988
13192.742329251383,15.023807611275352
13193.742309720514,5.634218633039061
13194.742290189646,16.234889895627777
13195.742270658777,10.717344599648916
13196.74225112791,20.536960317397995
13197.74223159704,20.73219847223391
13198.74221206617,44.29657493043334
13199.742192535303,3.364215972447814
13200.742173004433,15.921659904190989
