Frequency (Hz),Magnitude
12546.754946192457,46.680142763312816
12547.75492666159,25.0715898334405
12548.75490713072,30.409303963629114
12549.754887599853,17.740873151644823
12550.754868068983,15.843295700340871
12551.754848538116,37.23154075907641
12552.754829007246,76.50917965124637
12553.754809476379,50.834443999674114
12554.75478994551,25.34525562455536
12555.754770414642,8.565431461170817
12556.754750883772,54.54119157327753
12557.754731352903,28.158957265570347
12558.754711822035,14.690172902364475
12559.754692291166,36.6001585863714
12560.754672760298,25.71043434945967
12561.75465322943,56.12915123973802
12562.754633698562,25.224781938413347
12563.754614167692,8.642061011351881
12564.754594636825,55.57164907913439
12565.754575105955,63.92456130941159
12566.754555575088,18.29365788270356
12567.754536044218,23.196936886061586
12568.75451651335,7.311875832489513
12569.754496982481,21.326461031528464
12570.754477451614,36.46138706044616
12571.754457920744,28.224586891577797
12572.754438389877,10.313719981324157
12573.754418859007,27.994474948032526
12574.754399328138,42.41554055235261
12575.75437979727,11.750466705849112
12576.7543602664,7.670463716828136
12577.754340735533,8.677863429879674
12578.754321204664,4.825229393174344
12579.754301673796,26.95387914544737
12580.754282142927,37.645893564230946
12581.75426261206,15.55714291426574
12582.75424308119,9.522174397831558
12583.754223550322,50.20951572375521
12584.754204019453,48.05901344170262
12585.754184488585,9.330485476385766
12586.754164957716,67.78674536084928
12587.754145426848,43.8052119006556
12588.754125895979,16.07604728006918
12589.754106365112,34.0062064890478
12590.754086834242,50.44849192165071
12591.754067303373,17.03717022994396
12592.754047772505,11.293889081594573
12593.754028241636,9.330457755978335
12594.754008710768,31.59195568192655
12595.753989179899,34.05601437936961
12596.753969649031,18.27592851776514
12597.753950118162,39.09612819214674
12598.753930587294,12.395541144923707
12599.753911056425,32.34306542037487
12600.753891525557,10.250571387598885
12601.753871994688,22.584098726186173
12602.75385246382,4.785935433689462
12603.75383293295,24.782180702253076
12604.753813402083,26.973112324849783
12605.753793871214,27.065899913117484
12606.753774340346,42.95466842073704
12607.753754809477,16.30119742976975
12608.753735278608,38.174345085840145
12609.75371574774,68.44000592867282
12610.75369621687,12.056110468123485
12611.753676686003,13.686228749583458
12612.753657155134,25.705119214364913
12613.753637624266,9.09297333029374
12614.753618093397,34.046306008870644
12615.753598562529,13.058909604404407
12616.75357903166,56.51434592424053
12617.753559500792,41.337191029638525
12618.753539969923,14.109493411286333
12619.753520439055,47.947259841007146
12620.753500908186,62.68694618845383
12621.753481377318,24.572304884479653
12622.753461846449,35.14719983176456
12623.753442315581,26.95981736453086
12624.753422784712,51.80171409488411
12625.753403253842,25.577192463440454
12626.753383722975,19.404384766548137
12627.753364192105,36.17085391007437
12628.753344661238,78.82246869791838
12629.753325130368,28.1140530901302
12630.7533055995,44.41299616383124
12631.753286068631,24.487990618513965
12632.753266537764,78.78886058875354
12633.753247006895,26.73236612030303
12634.753227476027,31.67905559709458
12635.753207945158,24.936929174342207
12636.75318841429,52.61116303691737
12637.75316888342,43.19754326373432
12638.753149352553,76.14591389051004
12639.753129821684,26.541520792048313
12640.753110290816,51.31895776167056
12641.753090759947,28.90607344455037
12642.753071229079,24.65502809592876
12643.75305169821,68.82321536839585
12644.75303216734,25.247190587009847
12645.753012636473,38.19453045816477
12646.752993105603,30.163178943195774
12647.752973574736,26.182633541819897
12648.752954043866,23.321600244619574
12649.752934512999,35.127710627194006
12650.75291498213,25.651609767847734
12651.752895451262,16.55834869929604
12652.752875920392,10.513368872096883
12653.752856389525,17.44095862870079
12654.752836858655,35.61022194448507
12655.752817327788,17.4918468180119
12656.752797796918,17.188192018915608
12657.75277826605,10.17019467074305
12658.752758735181,10.210436393049129
12659.752739204314,29.69422966135205
12660.752719673445,12.540879116610197
12661.752700142575,8.627226434444482
12662.752680611708,15.652914022350839
12663.752661080838,38.67954182517819
12664.75264154997,16.434192303914546
12665.752622019101,14.324076447489572
12666.752602488234,22.979732437253926
12667.752582957364,17.309185294670577
12668.752563426497,38.85852372988605
12669.752543895627,57.613233007663226
12670.75252436476,6.524371336668402
12671.75250483389,32.91860185792539
12672.752485303023,43.50338900340093
12673.752465772153,25.691479427479898
12674.752446241286,40.34119300250228
12675.752426710416,24.518178820114368
12676.752407179549,38.915156544035696
12677.75238764868,61.46367913349076
12678.75236811781,24.849876322482075
12679.752348586942,21.68481599237266
12680.752329056073,11.781358460294925
12681.752309525205,10.341990663070126
12682.752289994336,11.609890065354962
12683.752270463468,19.4994344021628
12684.752250932599,26.754052819315667
12685.752231401731,29.484639338096844
12686.752211870862,21.338879006813873
12687.752192339995,25.731187185596823
12688.752172809125,36.49098313295812
12689.752153278258,36.38143306158575
12690.752133747388,13.835808955841355
12691.75211421652,34.79012696976917
12692.752094685651,13.304906219374173
12693.752075154784,23.60307062045495
12694.752055623914,12.302186467414945
12695.752036093045,43.3696267379175
12696.752016562177,35.090826036617564
12697.751997031308,42.862360398297085
12698.75197750044,30.077248929334896
12699.75195796957,32.271500188271695
12700.751938438703,7.249318005038136
12701.751918907834,26.707490572440133
12702.751899376966,22.584113631480502
12703.751879846097,31.443520089585967
12704.75186031523,71.24150240175904
12705.75184078436,37.375570574704845
12706.751821253492,22.13953591413362
12707.751801722623,42.93063113637979
12708.751782191755,45.386889721619205
12709.751762660886,17.40590160105077
12710.751743130018,28.07881047141852
12711.751723599149,74.7707913525831
12712.75170406828,19.274081075020668
12713.751684537412,16.23050174824401
12714.751665006543,3.981319285081128
12715.751645475675,21.28665378761187
12716.751625944806,14.01409462921095
12717.751606413938,55.90875635373341
12718.751586883069,13.906507445331922
12719.751567352201,11.529396330101317
12720.751547821332,20.474298858717777
12721.751528290464,13.084895252803387
12722.751508759595,47.29560097239857
12723.751489228727,20.288850941482277
12724.751469697858,51.925257505337655
12725.75145016699,43.122183461213424
12726.75143063612,10.524062037275987
12727.751411105253,11.828257347605966
12728.751391574384,33.26716857137058
12729.751372043514,19.670582821555964
12730.751352512647,20.314814171554747
12731.751332981778,38.03441318852008
12732.75131345091,24.62902434473555
12733.75129392004,3.323386512565108
12734.751274389173,8.2955252754637
12735.751254858304,17.997259179244224
12736.751235327436,27.791104443954737
12737.751215796567,44.78033302924716
12738.751196265699,6.669267610702387
12739.75117673483,39.11128455111033
12740.751157203962,35.476267946223096
12741.751137673093,14.980545131312686
12742.751118142225,36.277947491331844
12743.751098611356,58.4451442567131
12744.751079080488,33.672529998502
12745.751059549619,36.31450650756569
12746.75104001875,19.12977769520523
12747.751020487882,30.192330243515936
12748.751000957012,57.228903368283945
12749.750981426145,12.575424966376731
12750.750961895275,39.80453199499303
12751.750942364408,35.23657125531709
12752.750922833538,17.29127449823362
12753.75090330267,18.589597528212074
12754.750883771801,44.11273005500757
12755.750864240934,4.745238198782417
12756.750844710064,34.96588462311832
12757.750825179197,34.74678471397123
12758.750805648328,43.239783633677945
12759.75078611746,29.726965000508937
12760.75076658659,17.473377934520364
12761.750747055723,15.735856180970782
12762.750727524854,45.393144542929484
12763.750707993986,1.6257317841451246
12764.750688463117,26.25152850164679
12765.750668932247,1.0362999829675463
12766.75064940138,27.42851914140456
12767.75062987051,17.870061136824706
12768.750610339643,27.677860861270574
12769.750590808773,17.19062013682267
12770.750571277906,22.96814774865141
12771.750551747036,18.397324554161784
12772.750532216169,14.525245326392232
12773.7505126853,24.85934196506906
12774.750493154432,33.333799863664694
12775.750473623562,23.232010504187915
12776.750454092695,52.15781878239943
12777.750434561825,39.77140604431772
12778.750415030958,31.380676482593472
12779.750395500088,30.427208985947335
12780.75037596922,61.8852906238307
12781.750356438351,29.866294771339426
12782.750336907482,44.304463657215635
12783.750317376614,24.602838148903817
12784.750297845745,38.52689231426775
12785.750278314878,49.123317391813345
12786.750258784008,40.43528596370474
12787.75023925314,15.864356976842448
12788.750219722271,19.317389275381714
12789.750200191404,27.241414890273145
12790.750180660534,25.85421596368078
12791.750161129667,5.311204315455552
12792.750141598797,19.880608143014065
12793.75012206793,41.62526683721372
12794.75010253706,20.47919424844249
12795.750083006193,40.25508508441307
12796.750063475323,25.101893142718453
12797.750043944456,18.95460670314552
12798.750024413586,43.10085851769036
12799.750004882717,38.656952021361285
12800.74998535185,26.59048716359659
12801.74996582098,26.568187814551184
12802.749946290112,29.912468765206224
12803.749926759243,8.798989526142487
12804.749907228375,13.500820387361562
12805.749887697506,25.23099687462063
12806.749868166638,34.51095278457352
12807.749848635769,40.13194192944395
12808.749829104901,33.171044010022456
12809.749809574032,31.529712382584055
12810.749790043164,27.88046588094966
12811.749770512295,38.349130914495056
12812.749750981427,26.637715297844995
12813.749731450558,57.70564813386594
12814.74971191969,40.22698046421329
12815.749692388821,20.277307928699614
12816.749672857952,45.804384016282654
12817.749653327084,15.422583821121245
12818.749633796215,25.408673571175676
12819.749614265347,18.62020355014954
12820.749594734478,82.82665704070004
12821.74957520361,61.70726623462311
12822.74955567274,6.0144192921482995
12823.749536141873,47.74298651340468
12824.749516611004,33.43941905385019
12825.749497080136,51.82259361349322
12826.749477549267,46.00776768780819
12827.7494580184,13.827411021020254
12828.74943848753,24.74577760042843
12829.749418956662,44.09924775229516
12830.749399425793,66.25111490715773
12831.749379894925,23.994108514708284
12832.749360364056,69.08119744012461
12833.749340833187,49.06061508823836
12834.749321302319,37.53021123134064
12835.74930177145,27.44607103285606
12836.749282240582,15.343261566157777
12837.749262709713,14.907644603176292
12838.749243178845,64.75776994708765
12839.749223647976,23.61225185907883
12840.749204117108,31.94219796217812
12841.749184586239,27.102980491593293
12842.749165055371,5.986600439442918
12843.749145524502,51.39117258093666
12844.749125993634,47.41975470755616
12845.749106462765,50.13625508987424
12846.749086931897,30.691151101952727
12847.749067401028,32.305300509794925
12848.74904787016,9.39540112532756
12849.74902833929,32.22350198856308
12850.749008808421,14.156659955083182
12851.748989277554,27.54904245582088
12852.748969746684,38.50724466318649
12853.748950215817,28.620594553619668
12854.748930684947,14.81044286575239
12855.74891115408,25.40411677920571
12856.74889162321,15.62801873991517
12857.748872092343,23.958436714204737
12858.748852561474,31.79496568531594
12859.748833030606,22.319196289999343
12860.748813499737,43.751030575951106
12861.748793968869,18.293722239114448
12862.748774438,71.95784076242772
12863.748754907132,22.736641346637366
12864.748735376263,32.1823290611661
12865.748715845395,14.218661626603977
12866.748696314526,30.34536366849704
12867.748676783658,21.048770448747845
12868.748657252789,36.49289009875243
12869.74863772192,26.371126268246833
12870.748618191052,14.25531046837582
12871.748598660182,35.14978143810863
12872.748579129315,34.241278603106764
12873.748559598445,38.81936291366291
12874.748540067578,13.70032672448041
12875.748520536708,33.24586091313156
12876.74850100584,47.97611841654868
12877.748481474971,17.464593414158095
12878.748461944104,12.836743762687382
12879.748442413234,26.402396122643374
12880.748422882367,17.389212222610823
12881.748403351497,38.52270125052036
