Frequency (Hz),Magnitude
12365.758481279663,3.724715668128823
12366.758461748794,62.90802571889029
12367.758442217926,33.810038022620006
12368.758422687057,29.767308151654532
12369.75840315619,39.21439938539493
12370.75838362532,51.45151110914195
12371.758364094452,17.059759858474266
12372.758344563583,27.788214479532915
12373.758325032715,60.237464425760024
12374.758305501846,39.635780751752044
12375.758285970978,37.02430889387788
12376.758266440109,26.67035088617847
12377.758246909241,51.339542011512364
12378.758227378372,8.538000189873273
12379.758207847504,21.021313555653094
12380.758188316635,19.49451590370191
12381.758168785767,54.612570959380164
12382.758149254898,13.90378191313878
12383.758129724029,79.76576575731478
12384.758110193161,39.01824370849531
12385.758090662292,11.560876516035052
12386.758071131424,36.76393341731835
12387.758051600555,24.61667372776904
12388.758032069687,38.49339141214669
12389.758012538818,25.338078071551298
12390.75799300795,17.96090420677138
12391.75797347708,36.558237412105385
12392.757953946213,31.516248418527177
12393.757934415344,30.11278509409861
12394.757914884476,14.934258335094055
12395.757895353607,1.4176410674832347
12396.75787582274,57.30895957226712
12397.75785629187,43.42346422674887
12398.757836761002,57.602739852875054
12399.757817230133,17.022686300053294
12400.757797699263,41.353379758179656
12401.757778168396,24.731255340719024
12402.757758637526,19.681786266793843
12403.757739106659,24.423559695053452
12404.75771957579,20.853983968504227
12405.757700044922,48.407022606074
12406.757680514052,31.63413462317966
12407.757660983185,19.39714418515842
12408.757641452316,22.08776265284112
12409.757621921448,18.817336341594135
12410.757602390579,47.264831458603354
12411.757582859711,56.719342463295845
12412.757563328842,53.705434329717775
12413.757543797974,10.886831604236205
12414.757524267105,61.75220047025129
12415.757504736237,27.063650880936137
12416.757485205368,44.952948181566896
12417.757465674498,25.530506136176328
12418.75744614363,23.30190706169623
12419.757426612761,36.345960802001926
12420.757407081894,84.45114644756212
12421.757387551024,25.11530229836923
12422.757368020157,44.6112089798051
12423.757348489287,30.948980284885106
12424.75732895842,71.02848772258886
12425.75730942755,13.017488516577965
12426.757289896683,31.415270777136424
12427.757270365813,25.677144791270898
12428.757250834946,34.52379944685705
12429.757231304076,7.2947153934378175
12430.757211773209,34.432758911051664
12431.75719224234,36.552841769683525
12432.757172711472,11.775038947300304
12433.757153180602,11.575256838612885
12434.757133649735,26.233848566568735
12435.757114118866,0.4982804414902954
12436.757094587996,25.724138976770927
12437.757075057129,41.82766966263097
12438.75705552626,49.23948042809698
12439.757035995392,19.7083718461137
12440.757016464522,14.786402967872824
12441.756996933655,16.16470560584745
12442.756977402785,38.06915913745571
12443.756957871918,35.45923893545256
12444.756938341048,10.933373853095349
12445.75691881018,31.643072489516506
12446.756899279311,20.04624760015181
12447.756879748444,48.97105768049441
12448.756860217574,27.350080873672532
12449.756840686707,19.77449655227947
12450.756821155837,16.9295818789982
12451.75680162497,17.05563079948607
12452.7567820941,25.250426769961567
12453.756762563231,25.290575911700103
12454.756743032363,26.93182701656033
12455.756723501494,63.291179481621036
12456.756703970626,35.92934523729935
12457.756684439757,18.610613421451042
12458.75666490889,54.94287611837048
12459.75664537802,27.75406548629299
12460.756625847152,72.98594804452314
12461.756606316283,25.653250013586877
12462.756586785415,94.21418154311631
12463.756567254546,21.037059246237288
12464.756547723679,66.72578634318309
12465.75652819281,63.96201415745171
12466.756508661942,98.21551510804875
12467.756489131072,12.997521157325608
12468.756469600205,55.80718258662223
12469.756450069335,28.724839967835365
12470.756430538466,25.201282441392415
12471.756411007598,42.74595239028349
12472.756391476729,50.61946195874597
12473.756371945861,55.63585233705781
12474.756352414992,63.923563631658155
12475.756332884124,48.606845070501834
12476.756313353255,3.295366750575967
12477.756293822387,25.04754846372026
12478.756274291518,67.71864855243439
12479.75625476065,35.73095014534542
12480.756235229781,19.377036058446294
12481.756215698913,19.768189984841378
12482.756196168044,56.76560697191382
12483.756176637176,11.342694731516268
12484.756157106307,22.2549886075064
12485.75613757544,43.00386346178319
12486.75611804457,19.445997392504616
12487.7560985137,57.04925019932388
12488.756078982833,77.75628154394809
12489.756059451964,58.74989088475466
12490.756039921096,62.99595585107669
12491.756020390227,104.47335812689674
12492.75600085936,40.20731736700458
12493.75598132849,116.20110356911536
12494.755961797622,68.54597483118626
12495.755942266753,30.097653380772194
12496.755922735885,41.839544246114535
12497.755903205016,66.70140329780801
12498.755883674148,22.337696944115933
12499.755864143279,49.083796936949845
12500.755844612411,74.73005224148667
12501.755825081542,87.14756501514988
12502.755805550674,73.33272724082393
12503.755786019805,13.984575558381502
12504.755766488935,25.605533846546273
12505.755746958068,23.334008094141435
12506.755727427199,35.12308594643332
12507.755707896331,22.26755373730656
12508.755688365462,13.514249872344852
12509.755668834594,36.26804872509356
12510.755649303725,12.235061674578855
12511.755629772857,15.729106880932099
12512.755610241988,10.621761200660059
12513.75559071112,44.26483307980957
12514.75557118025,19.90027158266615
12515.755551649383,18.8329935774408
12516.755532118514,23.8789537314409
12517.755512587646,50.78742239600263
12518.755493056777,3.7341105070811795
12519.75547352591,22.805181339907204
12520.75545399504,32.90699465391163
12521.75543446417,62.25711127090202
12522.755414933303,11.395932249554697
12523.755395402433,19.785022654408074
12524.755375871566,33.43723458677562
12525.755356340696,13.515442691169241
12526.755336809829,44.165369567500726
12527.75531727896,18.91968022233299
12528.755297748092,31.205316415996215
12529.755278217222,63.705316765612025
12530.755258686355,33.81721751502901
12531.755239155485,24.733028344224206
12532.755219624618,65.24512260708562
12533.755200093748,48.59257698482068
12534.755180562881,33.80965239980307
12535.755161032012,63.008370828999794
12536.755141501144,82.31478767958559
12537.755121970275,37.691555435278325
12538.755102439407,59.5102659324195
12539.755082908538,11.876386716647508
12540.755063377668,11.449108480145764
12541.7550438468,53.59204041283463
12542.755024315931,58.84933083838391
12543.755004785064,41.78401274146015
12544.754985254194,22.400287257338835
12545.754965723327,29.182230679771905
12546.754946192457,2.759578465407445
12547.75492666159,55.05268894605983
12548.75490713072,32.18835049603833
12549.754887599853,42.66275043156135
12550.754868068983,24.061046986112657
12551.754848538116,27.18822851554591
12552.754829007246,58.2248667492436
12553.754809476379,16.18490253221231
12554.75478994551,47.195974844783336
12555.754770414642,32.60336712447847
12556.754750883772,50.10774049678557
12557.754731352903,34.21116211416546
12558.754711822035,17.005295445242638
12559.754692291166,23.140958831429984
12560.754672760298,29.83498230987832
12561.75465322943,11.345667302564996
12562.754633698562,20.1502723692561
12563.754614167692,30.300299768326774
12564.754594636825,53.86921583513395
12565.754575105955,20.904212760319336
12566.754555575088,53.69363059958671
12567.754536044218,41.310316610913475
12568.75451651335,34.21120668850689
12569.754496982481,11.09863758426072
12570.754477451614,28.68951988913939
12571.754457920744,31.141528977098055
12572.754438389877,23.17384182555149
12573.754418859007,48.87936095685611
12574.754399328138,22.192372952673495
12575.75437979727,49.516162763731046
12576.7543602664,69.94031108688961
12577.754340735533,38.29355493457288
12578.754321204664,76.168706336256
12579.754301673796,54.515471892937974
12580.754282142927,26.96224898051106
12581.75426261206,19.50639693903835
12582.75424308119,43.98244560704504
12583.754223550322,47.375665462987534
12584.754204019453,21.696592962191744
12585.754184488585,40.612522020042334
12586.754164957716,26.619642923246136
12587.754145426848,32.26103148467724
12588.754125895979,43.95606252654939
12589.754106365112,14.323103866483203
12590.754086834242,73.99133091429677
12591.754067303373,33.36734622117294
12592.754047772505,70.2507184381704
12593.754028241636,12.514580018781585
12594.754008710768,13.950145933358852
12595.753989179899,22.697675012065826
12596.753969649031,33.29369594240314
12597.753950118162,43.068765031540934
12598.753930587294,58.99278617572115
12599.753911056425,28.40721355587662
12600.753891525557,22.2277054886585
12601.753871994688,36.21441313248111
12602.75385246382,21.27181039308844
12603.75383293295,74.44074084399331
12604.753813402083,17.500756797862202
12605.753793871214,58.14301577464305
12606.753774340346,20.58467191548018
12607.753754809477,57.83724523548786
12608.753735278608,11.596172331965253
12609.75371574774,57.16263820986597
12610.75369621687,24.728957800573088
12611.753676686003,20.09921931146016
12612.753657155134,19.00191956093511
12613.753637624266,63.22448944125988
12614.753618093397,24.803290143413342
12615.753598562529,33.27554780538151
12616.75357903166,29.991972489115412
12617.753559500792,51.327948682788616
12618.753539969923,21.380330976805165
12619.753520439055,34.08017843338537
12620.753500908186,68.3046110560723
12621.753481377318,41.55678814875958
12622.753461846449,115.95560462929001
12623.753442315581,52.13038194846173
12624.753422784712,64.55653309986583
12625.753403253842,58.49673563222022
12626.753383722975,42.31086371881676
12627.753364192105,43.043827123448914
12628.753344661238,32.2733179098661
12629.753325130368,11.031007629876566
12630.7533055995,27.877034853783652
12631.753286068631,43.23512691831989
12632.753266537764,55.276208960827354
12633.753247006895,16.780158517229044
12634.753227476027,33.53460193562986
12635.753207945158,24.877755737233514
12636.75318841429,35.73722634947859
12637.75316888342,13.32049746813333
12638.753149352553,71.02947837067421
12639.753129821684,21.987577091969335
12640.753110290816,6.876529247453463
12641.753090759947,26.089741831624462
12642.753071229079,11.102412628574335
12643.75305169821,19.71346785742347
12644.75303216734,32.07571036857633
12645.753012636473,60.35161666367271
12646.752993105603,20.293314716434196
12647.752973574736,28.02071458016406
12648.752954043866,12.594882290634866
12649.752934512999,31.419615736461367
12650.75291498213,34.598851747364336
12651.752895451262,28.56946807568574
12652.752875920392,3.088446104379258
12653.752856389525,30.79299172693045
12654.752836858655,31.86830138239409
12655.752817327788,46.76257182474966
12656.752797796918,10.396039588342292
12657.75277826605,13.350943963185546
12658.752758735181,34.29617085665197
12659.752739204314,24.764945107648195
12660.752719673445,21.59745987580519
12661.752700142575,6.889022910528647
12662.752680611708,22.42935719585988
12663.752661080838,13.641568509493869
12664.75264154997,46.0667198888186
12665.752622019101,21.699400639551357
12666.752602488234,47.3433711558264
12667.752582957364,12.219370976049971
12668.752563426497,18.27100535176029
12669.752543895627,35.787321363126075
12670.75252436476,48.21304014520004
12671.75250483389,43.13662866401317
12672.752485303023,31.69261437865963
12673.752465772153,21.369334592265623
12674.752446241286,36.85402453150999
12675.752426710416,42.29552908599951
12676.752407179549,25.621879914823676
12677.75238764868,50.42757115559428
12678.75236811781,42.800870979645495
12679.752348586942,44.13816066647309
12680.752329056073,54.82023457864087
12681.752309525205,22.709580311665086
12682.752289994336,13.561964570926909
12683.752270463468,22.33750790663803
12684.752250932599,39.0222089117974
12685.752231401731,36.655747807696464
12686.752211870862,37.14169386734264
12687.752192339995,33.424355550989866
12688.752172809125,35.44100888511328
12689.752153278258,47.37571282034365
12690.752133747388,47.61787739254745
12691.75211421652,51.136094031618704
12692.752094685651,51.935466795066525
12693.752075154784,70.46681058791364
12694.752055623914,40.95728293835905
12695.752036093045,23.455319184921873
12696.752016562177,10.800017253158561
12697.751997031308,45.93309239309091
12698.75197750044,52.35395280450592
12699.75195796957,54.185672307165696
12700.751938438703,56.516940220645544
12701.751918907834,92.97764703433725
12702.751899376966,35.84045697896433
12703.751879846097,63.06981751412129
12704.75186031523,29.99429407921582
