Frequency (Hz),Magnitude
16564.676471162675,18.38139218296881
16565.676451631804,9.229250148830483
16566.676432100936,24.252720573964055
16567.67641257007,12.001909099394092
16568.6763930392,9.268222652023603
16569.67637350833,7.901993445201296
16570.676353977462,9.727761721561727
16571.676334446594,3.9731211806594926
16572.676314915727,4.731264563208012
16573.676295384856,8.877169726701998
16574.676275853988,2.487981945146392
16575.67625632312,11.259547484528095
16576.67623679225,13.844108662561654
16577.67621726138,14.759192928029012
16578.676197730514,11.23816765801489
16579.676178199647,7.636172645602138
16580.676158668775,8.19476349472853
16581.676139137908,10.026547588900948
16582.67611960704,7.860372108757315
16583.676100076173,10.495361389089688
16584.6760805453,11.315315810689409
16585.676061014434,10.155787692679853
16586.676041483566,10.691316982581336
16587.6760219527,9.672909337232685
16588.676002421827,17.376388271470333
16589.67598289096,16.92537759420794
16590.675963360092,13.550731636092886
16591.67594382922,22.29531290318547
16592.675924298353,9.840609581805449
16593.675904767486,10.035467864255974
16594.67588523662,8.106341880631135
16595.675865705747,4.894876389054227
16596.67584617488,19.803342004834057
16597.675826644012,19.023331553756243
16598.675807113144,8.087326733245838
16599.675787582273,2.9114831256946307
16600.675768051406,23.544299614544748
16601.675748520538,9.591575567590594
16602.67572898967,14.756794351176996
16603.6757094588,7.380442014313041
16604.67568992793,4.017069729512466
16605.675670397064,15.630369566900624
16606.675650866197,16.73491427933088
16607.675631335325,12.498887385411443
16608.675611804458,29.18717051594496
16609.67559227359,19.032596244865772
16610.67557274272,3.6167317010293085
16611.67555321185,16.945975953686037
16612.675533680984,14.443499860620408
16613.675514150116,27.05446370914756
16614.675494619245,26.378815639557125
16615.675475088377,9.78801304145508
16616.67545555751,10.976231399081358
16617.675436026642,8.54348756566168
16618.67541649577,12.952987643114984
16619.675396964903,8.264719429320762
16620.675377434036,5.95141319354052
16621.67535790317,4.334159329543679
16622.675338372297,11.579734507023474
16623.67531884143,19.688532386887097
16624.675299310562,8.08142238820536
16625.675279779694,10.191510961048738
16626.675260248823,3.806087039693735
16627.675240717956,11.86956615446238
16628.675221187088,3.0961134101107746
16629.675201656217,8.38511040562199
16630.67518212535,4.293951967344126
16631.67516259448,12.733537000445635
16632.675143063614,10.02542908184202
16633.675123532743,15.349164662501838
16634.675104001875,9.156232712056942
16635.675084471008,8.215794135941723
16636.67506494014,18.993631376215895
16637.67504540927,11.18835427309469
16638.6750258784,2.7092525585487803
16639.675006347534,12.378819192064691
16640.674986816666,10.283964032704501
16641.674967285795,4.642453445866319
16642.674947754927,6.979940420912203
16643.67492822406,3.828401302402134
16644.67490869319,11.196154299336202
16645.67488916232,7.097036104950058
16646.674869631453,4.674213264269808
16647.674850100586,2.421183897805715
16648.674830569715,6.61681787344967
16649.674811038847,6.503765930264761
16650.67479150798,3.048940569247968
16651.674771977112,3.8108106706145337
16652.67475244624,3.823736737787233
16653.674732915373,5.127011430909661
16654.674713384506,7.497190097895747
16655.674693853638,4.695148109102332
16656.674674322767,14.772246850941618
16657.6746547919,9.806757901213745
16658.67463526103,12.118856664332839
16659.674615730164,6.981213059978453
16660.674596199293,13.627643502111088
16661.674576668425,9.491504053952472
16662.674557137558,2.484273533653211
16663.674537606686,17.047730237177984
16664.67451807582,9.626036624974155
16665.67449854495,10.295657754478887
16666.674479014084,15.686676448055058
16667.674459483213,1.3499648747542714
16668.674439952345,14.263323139094723
16669.674420421477,2.645466135713922
16670.67440089061,3.8823679693571185
16671.67438135974,18.76719819070357
16672.67436182887,16.573778247733888
16673.674342298003,15.472449591439597
16674.674322767136,7.860100566254159
16675.674303236265,14.45947197576672
16676.674283705397,9.899547052223388
16677.67426417453,12.608810677747357
16678.67424464366,19.244238883950505
16679.67422511279,9.805390607498547
16680.674205581923,8.539429542413913
16681.674186051056,4.1240239083776515
16682.674166520184,4.258505064787991
16683.674146989317,7.902911059283544
16684.67412745845,18.493701643774116
16685.67410792758,6.825814287631998
16686.67408839671,10.014772272101155
16687.674068865843,11.208091007693922
16688.674049334975,15.857260600809955
16689.674029804108,2.659267627573929
16690.674010273236,10.69641359207174
16691.67399074237,18.952373858327753
16692.6739712115,8.353205500508512
16693.673951680634,5.732512614607503
16694.673932149763,8.461125788780869
16695.673912618895,10.999591942816394
16696.673893088027,5.2717937918591655
16697.673873557156,22.039000119340354
16698.67385402629,12.626521274471326
16699.67383449542,8.410597471379882
16700.673814964553,17.006019178597665
16701.673795433682,17.450943288250745
16702.673775902815,6.610510371843127
16703.673756371947,18.90610170084089
16704.67373684108,21.800038871651314
16705.67371731021,5.724632532763986
16706.67369777934,10.876367259738338
16707.673678248473,10.775053237182426
16708.673658717606,2.3271963786630225
16709.673639186734,23.72184683333634
16710.673619655867,11.29085124341202
16711.673600125,10.106871495638183
16712.67358059413,11.188542012597743
16713.67356106326,15.434820493913133
16714.673541532393,9.44658250433334
16715.673522001525,1.2608765369246309
16716.673502470654,12.071466907063511
16717.673482939786,10.419796707808406
16718.67346340892,6.704269058424173
16719.67344387805,10.135320428380492
16720.67342434718,11.561063819661783
16721.673404816313,11.905774765552332
16722.673385285445,9.986167316244872
16723.673365754577,7.504068527610509
16724.673346223706,8.281294693695044
16725.67332669284,13.53157371464811
16726.67330716197,6.819720203462995
16727.673287631103,12.087395261004229
16728.673268100232,4.2123550324873005
16729.673248569365,10.219175315213514
16730.673229038497,11.150442274379492
16731.673209507626,2.1452565975706634
16732.67318997676,12.544267172314113
16733.67317044589,10.321562470926557
16734.673150915023,6.2815524446023225
16735.673131384152,8.828497039940645
16736.673111853284,6.213366783203039
16737.673092322417,14.955163083197514
16738.67307279155,19.756629612435628
16739.673053260678,21.400123675619295
16740.67303372981,17.07715420071641
16741.673014198943,6.245723053146995
16742.672994668075,16.528935553345736
16743.672975137204,17.67713598293436
16744.672955606336,6.822955713859817
16745.67293607547,15.019474982664512
16746.6729165446,16.151367693187186
16747.67289701373,6.222669953878898
16748.672877482863,12.074467213828985
16749.672857951995,10.229526591652883
16750.672838421124,21.61533493047729
16751.672818890256,8.171479373562592
16752.67279935939,19.671999199785724
16753.67277982852,14.059792254278443
16754.67276029765,22.632265156342697
16755.672740766782,18.316811538627086
16756.672721235915,13.899593308799755
16757.672701705047,8.792711625777981
16758.672682174176,12.216133118779496
16759.67266264331,10.293437052516426
16760.67264311244,26.786078536013967
16761.672623581573,20.063812071064774
16762.672604050702,26.794152772420652
16763.672584519834,9.671299843506294
16764.672564988967,18.86664415633601
16765.672545458096,14.03869656868076
16766.672525927228,14.739917529745366
16767.67250639636,30.394367209997938
16768.672486865493,38.598537693997365
16769.67246733462,9.537337946157415
16770.672447803754,11.404675742218537
16771.672428272886,20.182835318146022
16772.67240874202,19.778064045369806
16773.672389211148,6.794677902451997
16774.67236968028,5.830808080951213
16775.672350149413,4.3594348607580695
16776.672330618545,10.170868812800814
16777.672311087674,14.772783871244398
16778.672291556806,2.121697408979784
16779.67227202594,14.605860854132452
16780.67225249507,11.249256285530468
16781.6722329642,13.250761884052805
16782.672213433332,13.156086187304233
16783.672193902465,13.511288272969095
16784.672174371593,17.435034007001004
16785.672154840726,10.779308771018187
16786.67213530986,11.255608460195566
16787.67211577899,5.605655472940598
16788.67209624812,3.536455184197443
16789.672076717252,11.415604199109255
16790.672057186384,23.520514894964837
16791.672037655517,9.10811878981245
16792.672018124646,11.12436141091953
16793.671998593778,9.209235221046495
16794.67197906291,21.823229404901813
16795.671959532043,11.423722258258838
16796.67194000117,14.2877877100908
16797.671920470304,10.813479048099603
16798.671900939436,8.915225028599966
16799.671881408565,7.418863441947328
16800.671861877698,9.603309442102093
16801.67184234683,11.579079726253058
16802.671822815963,23.301907072650703
16803.67180328509,11.039741495815758
16804.671783754224,3.485316148977597
16805.671764223356,9.860821971645283
16806.67174469249,21.103602851897527
16807.671725161617,7.593561889119491
16808.67170563075,7.20703729148719
16809.671686099882,16.331340142357654
16810.671666569015,15.674608036415119
16811.671647038143,9.036199447493159
16812.671627507276,8.80929958158885
16813.67160797641,4.353031589960848
16814.67158844554,15.092036267349528
16815.67156891467,6.567244057054697
16816.671549383802,6.432442049738783
16817.671529852934,8.685142491803441
16818.671510322063,3.1936060895498994
16819.671490791196,3.1654345956553964
16820.671471260328,8.564856003069298
16821.67145172946,6.563236141361586
16822.67143219859,12.013725695236795
16823.67141266772,3.317459581187578
16824.671393136854,11.361961118986962
16825.671373605986,4.383864089060497
16826.671354075115,14.795412872802489
16827.671334544248,12.412421552400838
16828.67131501338,12.506777395224983
16829.671295482513,3.4161200690861784
16830.67127595164,5.077438509496206
16831.671256420774,4.777066387435411
16832.671236889906,8.971876773748257
16833.67121735904,11.343460910251302
16834.671197828167,0.7946424072353566
16835.6711782973,11.736020189003433
16836.671158766432,19.9907800774683
16837.67113923556,13.152132396529458
16838.671119704693,6.791220815477886
16839.671100173826,14.699575563107315
16840.67108064296,12.417535303165717
16841.671061112087,8.04853728175928
16842.67104158122,11.43386003379618
16843.671022050352,7.733513337526367
16844.671002519484,11.64558598718479
16845.670982988613,10.00427286781246
16846.670963457746,13.99933978476057
16847.670943926878,11.719461746629104
16848.67092439601,7.71883247435011
16849.67090486514,24.700009612238482
16850.67088533427,6.1643559444287215
16851.670865803404,10.053353404235772
16852.670846272533,9.069298807832354
16853.670826741665,3.5890178188815045
16854.670807210798,7.392229157065768
16855.67078767993,5.4033292750245785
16856.67076814906,20.34018828475428
16857.67074861819,15.250326322030698
16858.670729087324,3.590960802200121
16859.670709556456,17.70068911394498
16860.670690025585,15.212025073662081
16861.670670494717,9.636703425486228
16862.67065096385,10.506118332517888
16863.670631432982,12.152917031737921
16864.67061190211,7.0693776753994175
16865.670592371243,18.915945161271782
16866.670572840376,34.26441131550881
16867.67055330951,24.19373392799966
16868.670533778637,5.991446461311675
16869.67051424777,20.54376734758611
16870.670494716902,18.499948171450132
16871.67047518603,4.210096202312669
16872.670455655163,8.199370764278079
16873.670436124296,8.150131246756356
16874.670416593428,13.149283251611687
16875.670397062557,5.757145918089741
16876.67037753169,18.851241860008887
16877.67035800082,8.153326451321318
16878.670338469954,10.77870968334981
16879.670318939083,4.312618458812493
16880.670299408215,0.44543654858301024
16881.670279877348,10.21661827309867
16882.67026034648,8.049267332195777
16883.67024081561,7.552422450911643
16884.67022128474,11.139850797916887
16885.670201753874,15.41575426289744
16886.670182223002,5.670918787622476
16887.670162692135,6.56868738841445
16888.670143161267,2.592468803902566
16889.6701236304,4.3840088801294375
16890.67010409953,10.740074975575121
16891.67008456866,5.510983295074035
16892.670065037793,16.712226696942704
16893.670045506926,4.421989949392763
16894.670025976055,16.14642922107086
16895.670006445187,7.821919543852375
16896.66998691432,13.096780668999207
16897.669967383452,6.216244862938179
16898.66994785258,14.79224385922265
16899.669928321713,2.198550681608148
16900.669908790846,11.531678253180264
16901.669889259978,0.5620384293055578
16902.669869729107,11.180545854460933
16903.66985019824,9.335896532811079
