Frequency (Hz),Magnitude
10486.795179781646,95.1462851899212
10487.795160250776,84.00274036556756
10488.795140719909,38.49707617429444
10489.79512118904,94.80534051708787
10490.795101658172,64.16259159037648
10491.795082127303,75.11127720475695
10492.795062596435,24.809670291566558
10493.795043065566,54.173479366972835
10494.795023534698,20.85000547149988
10495.795004003829,25.206556372701694
10496.79498447296,39.57078188041383
10497.794964942092,7.826483621026178
10498.794945411222,101.24202851086625
10499.794925880355,48.784452620497326
10500.794906349485,8.15053103690443
10501.794886818618,60.29937086604826
10502.794867287748,38.53081262166077
10503.79484775688,9.775002813950529
10504.794828226011,30.545360457712103
10505.794808695144,8.911121916313297
10506.794789164274,96.49456360296745
10507.794769633407,75.45837077443564
10508.794750102537,1.8886701977548845
10509.79473057167,52.07021278220051
10510.7947110408,11.015275072712226
10511.794691509933,58.49452070012568
10512.794671979063,64.88772421013758
10513.794652448194,33.76237341249591
10514.794632917326,107.23076762255992
10515.794613386457,38.45969497575983
10516.79459385559,75.23068849685724
10517.79457432472,29.20769077621395
10518.794554793853,56.34918839966493
10519.794535262983,68.08306033850354
10520.794515732116,70.07300889956535
10521.794496201246,85.68317572623067
10522.794476670379,40.84147888429477
10523.79445713951,46.97677436489094
10524.794437608642,18.81693486257095
10525.794418077772,48.76828630887869
10526.794398546905,13.403290714650248
10527.794379016035,48.19151022075143
10528.794359485168,21.19588300097976
10529.794339954298,20.93924111674441
10530.794320423429,40.58743359387602
10531.794300892561,25.81439681315126
10532.794281361692,20.873958110251063
10533.794261830824,6.2201054997301215
10534.794242299955,51.12983957071933
10535.794222769087,39.948868394789784
10536.794203238218,37.86981105114012
10537.79418370735,69.6056475236879
10538.794164176481,25.447810045839866
10539.794144645613,13.065274572517456
10540.794125114744,49.668898688212224
10541.794105583876,68.42096898607657
10542.794086053007,41.20777230139796
10543.79406652214,45.33986852114723
10544.79404699127,107.99173824072552
10545.794027460403,21.49267608496673
10546.794007929533,40.4670418496091
10547.793988398664,10.530022368273146
10548.793968867796,113.41774787277203
10549.793949336927,19.91794841917965
10550.79392980606,74.74931920908233
10551.79391027519,58.48447544817328
10552.793890744322,101.6777119106595
10553.793871213453,63.32422614083342
10554.793851682585,114.611266880889
10555.793832151716,59.98669933785895
10556.793812620848,66.01799180169075
10557.793793089979,98.68935241661812
10558.793773559111,68.55284121373046
10559.793754028242,23.16795035497994
10560.793734497374,83.42180319460441
10561.793714966505,35.98016041758128
10562.793695435637,81.23535498584178
10563.793675904768,58.27765550016956
10564.793656373899,83.0512752895344
10565.793636843031,157.2452742084082
10566.793617312162,43.89609245174953
10567.793597781294,17.425256126531202
10568.793578250425,43.123134103099204
10569.793558719557,11.396348693009465
10570.793539188688,119.71752299200723
10571.79351965782,36.445196226010026
10572.79350012695,18.74252989419756
10573.793480596083,85.51404722128454
10574.793461065214,121.30824689531671
10575.793441534346,27.417707286073014
10576.793422003477,8.931440112562157
10577.79340247261,51.04592137626912
10578.79338294174,48.541965105082994
10579.793363410872,98.24439522778346
10580.793343880003,98.75985623687956
10581.793324349135,53.03766942482323
10582.793304818266,29.520979996562975
10583.793285287396,30.43359227355635
10584.793265756529,9.533372438256901
10585.79324622566,28.765481180884873
10586.793226694792,53.51730606216792
10587.793207163922,69.57147924752428
10588.793187633055,38.711880464320146
10589.793168102186,58.6320614593643
10590.793148571318,53.69916908916529
10591.793129040449,38.10097565727932
10592.793109509581,50.69579246892745
10593.793089978712,34.071643007997736
10594.793070447844,36.93908707845538
10595.793050916975,27.05860865281892
10596.793031386107,18.49486076617205
10597.793011855238,34.38331651699368
10598.79299232437,78.23988438054391
10599.7929727935,18.036253811774905
10600.792953262631,21.075333747315327
10601.792933731764,51.49348176885256
10602.792914200894,36.27087123342117
10603.792894670027,48.348953612119054
10604.792875139157,94.70175669392245
10605.79285560829,34.5153032313116
10606.79283607742,30.672839564053515
10607.792816546553,52.74738816086636
10608.792797015683,16.82476966599276
10609.792777484816,91.46980958231443
10610.792757953946,39.262260457489184
10611.792738423079,35.489598458986684
10612.79271889221,13.86855335375084
10613.792699361342,27.804461515176566
10614.792679830472,32.79356940211742
10615.792660299605,30.256638205980074
10616.792640768736,86.49369175142448
10617.792621237866,53.49662067239132
10618.792601706999,42.04450251566232
10619.79258217613,50.63194390477046
10620.792562645262,44.68560811875122
10621.792543114392,43.96147373321021
10622.792523583525,115.38741437345313
10623.792504052655,141.29230184665985
10624.792484521788,13.224388113318616
10625.792464990918,24.18090163254899
10626.79244546005,25.820438017738024
10627.792425929181,48.28751172517801
10628.792406398314,51.96347542058973
10629.792386867444,34.79263366499281
10630.792367336577,115.71271701656107
10631.792347805707,84.39415530250677
10632.79232827484,76.79945339762203
10633.79230874397,49.864542102422355
10634.792289213101,34.24121350100963
10635.792269682233,39.829716530139855
10636.792250151364,26.82564565611372
10637.792230620496,59.348651202408014
10638.792211089627,74.05424013017792
10639.79219155876,63.215095399326195
10640.79217202789,111.96554363551715
10641.792152497022,117.71829890689119
10642.792132966153,71.82522470349896
10643.792113435286,47.861938449753694
10644.792093904416,59.274312782932356
10645.792074373549,31.510043321579094
10646.79205484268,69.26108554013076
10647.792035311812,67.79112594216151
10648.792015780942,96.8534737842344
10649.791996250075,112.85857048627354
10650.791976719205,20.29493543052513
10651.791957188336,30.769460299957323
10652.791937657468,75.44537759231768
10653.791918126599,138.23395663548214
10654.791898595731,65.43035137022429
10655.791879064862,34.07871331350795
10656.791859533994,98.05633781925472
10657.791840003125,63.6573325545861
10658.791820472257,18.26563056590459
10659.791800941388,98.08074164307185
10660.79178141052,29.25758658895854
10661.791761879651,73.18541963139344
10662.791742348783,101.74053520940312
10663.791722817914,41.86785063978713
10664.791703287046,104.70404539763642
10665.791683756177,190.09771945085444
10666.79166422531,109.29969228615296
10667.79164469444,25.76581540572018
10668.79162516357,102.55490970969402
10669.791605632703,62.60331976434757
10670.791586101834,52.65435650479887
10671.791566570966,60.92774677186378
10672.791547040097,77.0970875588076
10673.79152750923,66.14150225278459
10674.79150797836,57.03765473586123
10675.791488447492,64.82331660631473
10676.791468916623,109.02715109522606
10677.791449385755,19.238665886144677
10678.791429854886,23.15204846609075
10679.791410324018,65.78407188866147
10680.791390793149,8.420227190909852
10681.791371262281,16.886892301811475
10682.791351731412,29.129461200802904
10683.791332200544,30.461191508959562
10684.791312669675,18.879779179946773
10685.791293138805,26.014350936692498
10686.791273607938,31.130389214808684
10687.791254077069,22.649357035218202
10688.791234546201,24.063157912887217
10689.791215015332,20.606584779225354
10690.791195484464,38.45277662229445
10691.791175953595,32.16662942892353
10692.791156422727,16.644916294931928
10693.791136891858,43.647145467439366
10694.79111736099,15.610538485527064
10695.79109783012,57.2365286194383
10696.791078299253,25.396912085442356
10697.791058768384,29.684064069781638
10698.791039237516,56.85022196032003
10699.791019706647,7.931036790774952
10700.79100017578,21.23564201792572
10701.79098064491,40.59427711381868
10702.790961114042,11.632216741186152
10703.790941583173,15.570058312997917
10704.790922052303,81.43284182116484
10705.790902521436,17.96663588102658
10706.790882990566,20.05857961333127
10707.790863459699,51.55792760904071
10708.79084392883,14.878746244686472
10709.790824397962,48.48313981084723
10710.790804867092,28.50856518790061
10711.790785336225,49.56660025484419
10712.790765805355,41.867914719893626
10713.790746274488,47.152341942967766
10714.790726743619,43.43152495345465
10715.790707212751,38.63379092600396
10716.790687681882,26.231419699111633
10717.790668151014,83.67128480149265
10718.790648620145,40.837675225737385
10719.790629089277,38.68995086518245
10720.790609558408,43.35672320957804
10721.790590027538,40.54247713996512
10722.79057049667,26.306823360462122
10723.790550965801,99.72279958287969
10724.790531434934,77.84353481669115
10725.790511904064,81.5512776303854
10726.790492373197,21.82535853051868
10727.790472842327,25.408030540768795
10728.79045331146,41.423344230257165
10729.79043378059,86.12439123164869
10730.790414249723,23.800446949675475
10731.790394718853,54.15929034292022
10732.790375187986,69.73760085131369
10733.790355657116,81.09909667142455
10734.790336126249,57.34755483908282
10735.79031659538,42.28557342104995
10736.790297064512,45.05745757850644
10737.790277533642,147.96469529327916
10738.790258002773,59.313284682493595
10739.790238471905,95.35321481346377
10740.790218941036,83.82033802496355
10741.790199410168,64.19314435501967
10742.7901798793,77.63258143749836
10743.790160348432,42.944556660151946
10744.790140817562,59.970366734840105
10745.790121286695,31.4578469989326
10746.790101755825,62.074439654315135
10747.790082224958,47.24411950291949
10748.790062694088,153.52670042754343
10749.79004316322,48.29610861405682
10750.790023632351,24.9144271880603
10751.790004101484,82.00716991016638
10752.789984570614,70.6839899818367
10753.789965039747,30.94987517537669
10754.789945508877,96.59966070502465
10755.789925978008,69.61495490879305
10756.78990644714,46.84325852879062
10757.789886916271,66.30416444215689
10758.789867385403,108.94066150168514
10759.789847854534,75.06976220266921
10760.789828323666,81.98381000000992
10761.789808792797,18.532232992749453
10762.78978926193,26.45503075318266
10763.78976973106,16.91922895675873
10764.789750200192,38.33908357141444
10765.789730669323,58.38031527569308
10766.789711138455,26.010406333463223
10767.789691607586,43.25365402849252
10768.789672076718,10.057613290634867
10769.78965254585,68.87863073740822
10770.789633014982,19.605876842971735
10771.789613484112,48.35933131571976
10772.789593953243,92.07039141835585
10773.789574422375,76.75063046281703
10774.789554891506,31.80541014684798
10775.789535360638,32.956496610466715
10776.789515829769,60.4865689408693
10777.789496298901,78.60184931984814
10778.789476768032,11.05301107508015
10779.789457237164,37.04392624493361
10780.789437706295,28.710329993485175
10781.789418175427,53.08760312262103
10782.789398644558,50.29060744872257
10783.78937911369,44.331754850581945
10784.78935958282,60.83175303777435
10785.789340051953,15.154561236443016
10786.789320521084,34.47749699274032
10787.789300990216,69.56787341441172
10788.789281459347,39.35255410459775
10789.789261928478,26.072197431384833
10790.78924239761,18.17805363457993
10791.78922286674,40.39600835876869
10792.789203335873,46.27011937933464
10793.789183805004,21.40177229580011
10794.789164274136,10.073450922185415
10795.789144743267,54.36613902990871
10796.789125212399,32.14318006100635
10797.78910568153,91.6276266056984
10798.789086150662,55.82632626423477
10799.789066619793,18.73235643722915
10800.789047088925,4.634760659040269
10801.789027558056,60.006644860494745
10802.789008027188,56.06295421456642
10803.788988496319,54.332510881338166
10804.788968965451,97.91741102504497
10805.788949434582,88.36841473828088
10806.788929903714,23.463882017109047
10807.788910372845,111.95364160320761
10808.788890841975,160.72748780832063
10809.788871311108,37.698723949413285
10810.788851780238,39.01314783054437
10811.78883224937,83.64314916022614
10812.788812718502,35.89982674839872
10813.788793187634,63.58229793529171
10814.788773656765,60.222857977692996
10815.788754125897,23.25125769688031
10816.788734595028,21.571515839863746
10817.78871506416,41.75571329188874
10818.78869553329,97.2300938334962
10819.788676002423,85.14070551574775
10820.788656471554,51.84890757920059
10821.788636940686,25.60633346211899
10822.788617409817,129.36218776936596
10823.788597878949,55.876565113357096
10824.78857834808,47.647498677475824
10825.78855881721,77.40347520429877
10826.788539286343,45.48196930378217
10827.788519755473,21.655003163446757
10828.788500224606,143.7803304638257
10829.788480693736,69.94685000128067
10830.788461162869,55.29629392031106
10831.788441632,49.39244583472768
10832.788422101132,63.921164251149406
10833.788402570262,62.5415036408517
10834.788383039395,34.19771419782515
10835.788363508525,99.94935686476063
