Frequency (Hz),Magnitude
16143.684693658328,18.285052941687834
16144.684674127458,19.262626224213626
16145.684654596591,25.152437880377157
16146.684635065722,5.198964215365912
16147.684615534854,2.3992410988110002
16148.684596003985,12.69091035939061
16149.684576473117,14.255788718015104
16150.684556942248,20.80625147859882
16151.68453741138,6.773924634281233
16152.68451788051,12.845537366947761
16153.684498349643,10.450063327306514
16154.684478818774,23.020727904054844
16155.684459287906,8.261563825410416
16156.684439757037,33.05981849859424
16157.68442022617,25.10338854524605
16158.6844006953,4.4668937652669385
16159.68438116443,12.404157840986281
16160.684361633563,16.09222811945246
16161.684342102693,29.064921739876063
16162.684322571826,6.230005714538351
16163.684303040956,12.840756100357208
16164.684283510089,20.100730329680378
16165.68426397922,14.57828854433815
16166.684244448352,10.093163603067358
16167.684224917482,14.180575869672321
16168.684205386615,14.251563085462783
16169.684185855745,27.352974350044178
16170.684166324878,25.34951724151318
16171.684146794008,4.506133720783058
16172.68412726314,29.004616363050623
16173.684107732272,18.199769668920403
16174.684088201404,21.39845879292109
16175.684068670535,7.663996676806612
16176.684049139665,11.997472349195721
16177.684029608798,17.489355507772686
16178.684010077928,25.906310133714335
16179.68399054706,11.795676943815755
16180.683971016191,20.948764363363985
16181.683951485324,16.418373667329586
16182.683931954454,25.760567936501875
16183.683912423587,14.718954562659075
16184.683892892717,29.977266734149953
16185.68387336185,16.300613923890825
16186.68385383098,15.334883787344713
16187.683834300113,19.592510666551888
16188.683814769243,21.240687790729154
16189.683795238376,6.030709142025846
16190.683775707506,17.590600746593754
16191.683756176639,28.1229839388034
16192.68373664577,7.606539778560082
16193.6837171149,5.060748805955801
16194.683697584032,7.734868566109245
16195.683678053163,14.029522415344386
16196.683658522295,26.78852903857051
16197.683638991426,3.7127713782509106
16198.683619460558,3.985049351217246
16199.683599929689,7.0678165433516655
16200.683580398822,24.712991016481404
16201.683560867952,11.111253183407804
16202.683541337085,16.16203966525982
16203.683521806215,16.827004617874298
16204.683502275348,5.571059538932104
16205.683482744478,19.10826126652114
16206.68346321361,16.1534678196431
16207.683443682741,23.16608091112869
16208.683424151874,15.026269565689061
16209.683404621004,30.376643441549174
16210.683385090135,18.957434266175373
16211.683365559267,23.59226705142239
16212.683346028398,11.419752340871321
16213.68332649753,13.291569497590944
16214.68330696666,15.108190122443126
16215.683287435793,28.12776944189793
16216.683267904924,10.508696752438142
16217.683248374056,8.479002654003907
16218.683228843187,7.633584144469628
16219.68320931232,26.797091939060042
16220.68318978145,15.071418157781597
16221.683170250582,43.00630798202848
16222.683150719713,24.439685513757112
16223.683131188845,14.426086773452196
16224.683111657976,6.853031374666418
16225.683092127108,12.594285623136706
16226.683072596239,21.81173068651731
16227.683053065371,18.292882292318037
16228.683033534502,20.45143931876959
16229.683014003633,38.96229905380443
16230.682994472765,17.95247112651815
16231.682974941896,11.37701511610684
16232.682955411028,6.552114481578757
16233.682935880159,14.471369148099479
16234.682916349291,19.114820293034363
16235.682896818422,27.546347351064842
16236.682877287554,16.912077659395877
16237.682857756685,13.243904305787769
16238.682838225817,17.622731772786025
16239.682818694948,11.99324678256
16240.68279916408,18.758081123760732
16241.68277963321,16.370945672068572
16242.682760102343,29.26872609339062
16243.682740571474,5.65249077795373
16244.682721040606,4.88362904785456
16245.682701509737,16.682135498118214
16246.682681978868,17.47669833265085
16247.682662448,11.246362207535752
16248.68264291713,1.8766267316529848
16249.682623386263,12.115017759076395
16250.682603855394,5.390572122028592
16251.682584324526,9.551352457395781
16252.682564793657,8.548051354284587
16253.682545262789,5.975492438295795
16254.68252573192,19.363838915241395
16255.682506201052,23.325575119357964
16256.682486670183,11.994880572991196
16257.682467139315,22.489785153573926
16258.682447608446,29.723537887982506
16259.682428077578,6.598499401925999
16260.682408546709,8.353677933115994
16261.682389015841,24.51839713215404
16262.682369484972,11.601751321448724
16263.682349954102,21.464798493482157
16264.682330423235,12.4377757069113
16265.682310892365,20.599390111595127
16266.682291361498,0.49368633587668564
16267.682271830628,9.544646996949078
16268.68225229976,32.36318956656401
16269.682232768891,10.73324973269392
16270.682213238024,31.13778731377623
16271.682193707155,21.47581173615347
16272.682174176287,26.47262359282133
16273.682154645418,6.121455793164367
16274.68213511455,12.656831611180241
16275.68211558368,26.881506229034642
16276.682096052813,13.207126654289292
16277.682076521944,46.27891996947712
16278.682056991076,7.038135795931797
16279.682037460207,13.671983304200044
16280.682017929337,6.657903777700124
16281.68199839847,12.238877370449384
16282.6819788676,14.53789176697028
16283.681959336733,12.590680288673072
16284.681939805863,11.467261785325903
16285.681920274996,18.15862171199973
16286.681900744126,23.582085051472536
16287.681881213259,14.434428967786078
16288.68186168239,25.702410081074238
16289.681842151522,14.039354446058523
16290.681822620652,39.01093557737534
16291.681803089785,24.7531244745768
16292.681783558915,11.626140647179565
16293.681764028048,4.585347404792305
16294.681744497178,18.092380850654685
16295.68172496631,5.387545142702554
16296.681705435441,5.2837681622833905
16297.681685904572,10.455190352298562
16298.681666373705,15.164944304262253
16299.681646842835,4.472956125864108
16300.681627311968,11.863490497991304
16301.681607781098,23.890645415003654
16302.68158825023,4.733971690665382
16303.681568719361,16.869075809624857
16304.681549188494,17.413611275611633
16305.681529657624,4.949627204721247
16306.681510126757,8.872348331173196
16307.681490595887,24.128878218329884
16308.68147106502,16.175198031990817
16309.68145153415,19.081006531284647
16310.681432003283,3.6281298146642094
16311.681412472413,14.862049418098646
16312.681392941546,14.867444299228325
16313.681373410676,14.643355747855352
16314.681353879807,14.677674751488397
16315.68133434894,25.75464913024195
16316.68131481807,25.465503436787095
16317.681295287202,5.4367377458355195
16318.681275756333,9.3728488194995
16319.681256225465,18.11235730048754
16320.681236694596,33.58010507710447
16321.681217163728,16.800655604832883
16322.681197632859,21.08009796330886
16323.681178101991,18.92472355777769
16324.681158571122,19.951492912472162
16325.681139040254,8.69714604219279
16326.681119509385,21.248213268350636
16327.681099978518,17.130860256827233
16328.681080447648,21.43796501144623
16329.68106091678,14.354442706212765
16330.681041385911,9.941580369866614
16331.681021855044,7.011104657043328
16332.681002324174,20.052857471099742
16333.680982793305,6.668413242018796
16334.680963262437,10.11197382977634
16335.680943731568,23.915425944501926
16336.6809242007,17.256336403566102
16337.68090466983,20.325595740259708
16338.680885138963,27.60382584352983
16339.680865608094,8.178932161354497
16340.680846077226,29.631279327128272
16341.680826546357,23.117592293037898
16342.68080701549,14.297016015559032
16343.68078748462,4.629973849498848
16344.680767953752,22.4870198794502
16345.680748422883,21.989511890945145
16346.680728892015,22.741002342248574
16347.680709361146,15.770153290996717
16348.680689830278,29.830085822061523
16349.680670299409,5.6968781098631105
16350.68065076854,6.567871984503225
16351.680631237672,20.266657746757716
16352.680611706803,29.387303741505256
16353.680592175935,7.59882398582227
16354.680572645066,6.57361960658887
16355.680553114198,25.62224971502311
16356.680533583329,12.382953462080428
16357.680514052461,29.246232748403642
16358.680494521592,6.964648467344837
16359.680474990724,24.20643405765665
16360.680455459855,17.38884876617133
16361.680435928987,9.397976767078335
16362.680416398118,13.385101307253025
16363.68039686725,25.523137293530333
16364.68037733638,26.529674162901546
16365.680357805513,45.06608884964135
16366.680338274644,8.513502209920969
16367.680318743774,20.604574692659344
16368.680299212907,14.643186242008358
16369.680279682038,24.32209269852433
16370.68026015117,22.350731865854325
16371.6802406203,13.957762789067397
16372.680221089433,32.41594164697121
16373.680201558564,19.57507363969027
16374.680182027696,3.387837021670936
16375.680162496827,14.060690820995198
16376.680142965959,28.28172409668069
16377.68012343509,26.523558044802094
16378.680103904222,12.373470787191321
16379.680084373353,20.325411829236195
16380.680064842485,18.54543261881407
16381.680045311616,7.926368843756483
16382.680025780748,22.48357125329159
16383.680006249879,13.33091442863505
16384.67998671901,28.63530549808672
16385.67996718814,13.109453696611483
16386.679947657274,15.512670796582052
16387.679928126403,16.0640681382977
16388.679908595535,18.162373095304794
16389.679889064668,14.604240870449518
16390.6798695338,25.183201140188007
16391.67985000293,11.550017721627576
16392.67983047206,22.29701466589197
16393.679810941194,14.50695373896821
16394.679791410326,14.245481233609198
16395.679771879455,15.974825063053368
16396.679752348587,16.616018470173074
16397.67973281772,13.793481387673005
16398.679713286852,11.345691441101367
16399.67969375598,9.801458541389708
16400.679674225114,26.506037581258315
16401.679654694246,10.496957571729427
16402.679635163375,30.09141869372169
16403.679615632507,21.02350431670432
16404.67959610164,19.19117480308701
16405.679576570772,16.012829415570046
16406.6795570399,23.150853897972716
16407.679537509033,14.554387622000265
16408.679517978166,13.093011405660118
16409.679498447298,17.5410449617014
16410.679478916427,8.666623136473591
16411.67945938556,29.697046171255884
16412.67943985469,12.842823062088836
16413.679420323824,4.182768847148236
16414.679400792953,7.313718842330862
16415.679381262085,11.174178173179401
16416.679361731218,9.671304990717486
16417.67934220035,9.550879868923037
16418.67932266948,6.141034251785016
16419.67930313861,23.182715274427764
16420.679283607744,15.061798286461318
16421.679264076873,5.430149195535789
16422.679244546005,2.092265549523916
16423.679225015137,10.083972242135774
16424.67920548427,24.291878125506045
16425.6791859534,18.451977853531965
16426.67916642253,16.20512844734026
16427.679146891664,28.65315744920432
16428.679127360796,32.43291164455399
16429.679107829925,7.992229443920806
16430.679088299057,2.543919243038503
16431.67906876819,15.641995972289205
16432.679049237322,6.7345113070040075
16433.67902970645,5.80557542033756
16434.679010175583,18.932636271928768
16435.678990644716,14.566992535651973
16436.678971113844,16.202609182957982
16437.678951582977,26.28240242385043
16438.67893205211,2.4102611380590946
16439.67891252124,6.894804478909271
16440.67889299037,26.990605868430407
16441.678873459503,33.5001610193924
16442.678853928635,36.52304671967063
16443.678834397768,13.343589023804562
16444.678814866897,18.88488001358037
16445.67879533603,19.284982514842223
16446.67877580516,15.900863015877222
16447.678756274294,6.120449532077175
16448.678736743423,29.23810612620863
16449.678717212555,25.6852363460303
16450.678697681687,28.630417927563787
16451.67867815082,11.97467477172975
16452.67865861995,5.274848261517465
16453.67863908908,44.31115693678482
16454.678619558214,21.813888992139983
16455.678600027342,17.39037185248577
16456.678580496475,2.3073717620971674
16457.678560965607,8.908835343769844
16458.67854143474,24.030795737074442
16459.67852190387,22.0477159871149
16460.678502373,38.01220471382602
16461.678482842133,14.51202234664406
16462.678463311266,4.666442810037384
16463.678443780394,6.490672829171969
16464.678424249527,10.967920729523229
16465.67840471866,18.374832371609806
16466.67838518779,20.416078343813638
16467.67836565692,5.190432327695331
16468.678346126053,9.197194153740414
16469.678326595185,6.549704249223862
16470.678307064314,14.984316350504825
16471.678287533447,9.970681855593568
16472.67826800258,5.085282751702253
16473.67824847171,6.297189743303161
16474.67822894084,17.54205751503799
16475.678209409973,6.8682837457774015
16476.678189879105,21.793970395759917
16477.678170348237,10.81431728817327
16478.678150817366,19.323191692779506
