Frequency (Hz),Magnitude
14582.715181344114,28.576106856051965
14583.715161813247,60.2838274108178
14584.715142282377,72.02432856499274
14585.71512275151,19.23337792582193
14586.71510322064,54.57515116186043
14587.715083689773,51.28133100879376
14588.715064158903,30.133719135913942
14589.715044628036,22.956594074820323
14590.715025097166,19.886226016824086
14591.715005566299,33.14693284492126
14592.71498603543,28.84367000488484
14593.714966504562,22.31754558887113
14594.714946973692,49.19939483651314
14595.714927442825,47.58132719411889
14596.714907911955,21.1149478112544
14597.714888381088,20.026923932547177
14598.714868850218,32.850908456060644
14599.71484931935,37.0252305038935
14600.714829788481,14.448113070537266
14601.714810257612,26.067008459954813
14602.714790726744,1.5452932881783412
14603.714771195875,29.375758858947904
14604.714751665007,31.33838179965101
14605.714732134138,11.759627470091832
14606.71471260327,39.42998489802682
14607.714693072401,37.676467022834004
14608.714673541534,45.44900421595829
14609.714654010664,25.572310471358513
14610.714634479797,25.285464454213688
14611.714614948927,19.142565444108552
14612.71459541806,61.69289153397826
14613.71457588719,36.06957522326909
14614.714556356323,26.369507913101476
14615.714536825453,15.084072965714116
14616.714517294586,22.939008239790546
14617.714497763716,15.959118953649828
14618.714478232847,19.545748128565002
14619.71445870198,40.60844952182011
14620.71443917111,82.70949999085623
14621.714419640242,38.113527058753824
14622.714400109373,50.118590192850434
14623.714380578505,50.01638639004202
14624.714361047636,29.571208549663826
14625.714341516768,31.551689047591385
14626.714321985899,16.746335106882757
14627.714302455031,30.367588183653105
14628.714282924162,27.520192172897342
14629.714263393294,98.00500904617985
14630.714243862425,27.365234747693606
14631.714224331557,23.63650401467191
14632.714204800688,47.552854120395345
14633.71418526982,48.867823978440065
14634.714165738951,20.110084077331663
14635.714146208082,53.37471226920385
14636.714126677214,38.35399421426925
14637.714107146345,45.12000739590191
14638.714087615477,19.20635390568985
14639.714068084608,41.708729830671274
14640.71404855374,76.2338890967381
14641.71402902287,16.52654688291029
14642.714009492003,58.380596626772295
14643.713989961134,16.30133891900223
14644.713970430266,16.295926703585835
14645.713950899397,24.645853514201118
14646.71393136853,38.90517146239696
14647.71391183766,9.814443206076698
14648.713892306792,12.944089603779153
14649.713872775923,26.526737221202644
14650.713853245055,11.576770159786694
14651.713833714186,27.177249808586367
14652.713814183317,44.39154990918754
14653.713794652449,7.170827185699297
14654.71377512158,48.38737992018519
14655.713755590712,15.370619695907658
14656.713736059843,8.215750426996344
14657.713716528975,40.45847969785312
14658.713696998106,20.74141138187258
14659.713677467238,32.808452973128695
14660.713657936369,23.024814521850892
14661.713638405501,2.9456441161666858
14662.713618874632,19.72847206036214
14663.713599343764,23.023183034974675
14664.713579812895,9.484242802670666
14665.713560282027,23.68006794278778
14666.713540751158,38.79907253727608
14667.71352122029,35.52216869570141
14668.71350168942,64.19879603426243
14669.713482158551,15.77240925133397
14670.713462627684,30.97885458980951
14671.713443096814,33.481812005164024
14672.713423565947,64.51019309319014
14673.713404035077,65.05582559242883
14674.71338450421,61.96384858585072
14675.71336497334,10.062661406250685
14676.713345442473,13.968459901323458
14677.713325911604,34.96016690465374
14678.713306380736,34.133722052623135
14679.713286849867,6.854441734899562
14680.713267318999,32.337470659796956
14681.71324778813,54.628339434001916
14682.713228257262,20.301564153490595
14683.713208726393,17.021857870139304
14684.713189195525,43.73297665004423
14685.713169664656,33.43208053275413
14686.713150133786,47.906475866726495
14687.713130602919,45.310871667695295
14688.71311107205,21.75884240803767
14689.713091541182,54.446369697426974
14690.713072010312,51.29258653646035
14691.713052479445,15.162374808869732
14692.713032948575,11.057477898740592
14693.713013417708,34.282221472784016
14694.712993886838,33.37262021980203
14695.71297435597,35.531739341413605
14696.712954825101,23.685498325915827
14697.712935294234,55.610713397973605
14698.712915763364,20.19629437072512
14699.712896232497,13.868077977375725
14700.712876701627,9.268367742174659
14701.71285717076,40.5860540621455
14702.71283763989,25.227935439844227
14703.712818109023,16.482159813046028
14704.712798578154,15.782021635012926
14705.712779047284,38.56078724785691
14706.712759516417,24.81693610312295
14707.712739985547,23.15288711501856
14708.71272045468,15.030964000051123
14709.71270092381,26.253560313643003
14710.712681392943,40.130812422819844
14711.712661862073,25.185451946338727
14712.712642331206,20.590910666713487
14713.712622800336,12.227664344490057
14714.712603269469,5.150006676752534
14715.7125837386,26.5628902201997
14716.712564207732,24.851046014973353
14717.712544676862,25.057899165826484
14718.712525145995,17.317942307011656
14719.712505615125,20.381646356164055
14720.712486084258,30.691749719139178
14721.712466553388,13.403684517031987
14722.712447022519,10.147371480275298
14723.712427491651,16.2803926478508
14724.712407960782,10.360879785978666
14725.712388429914,39.275911658586395
14726.712368899045,55.085666537992346
14727.712349368177,48.9104089668732
14728.712329837308,45.13076978684646
14729.71231030644,24.243672176654417
14730.712290775571,37.481866521142756
14731.712271244704,15.745375984033224
14732.712251713834,46.58467863351055
14733.712232182967,19.183608611728715
14734.712212652097,26.42808455291161
14735.71219312123,3.438375677405028
14736.71217359036,45.91936270244148
14737.712154059493,30.275444417782165
14738.712134528623,49.014909501901464
14739.712114997754,14.122272915845473
14740.712095466886,31.534212991892932
14741.712075936017,22.05549514201941
14742.71205640515,60.17656067932298
14743.71203687428,37.03404559274138
14744.712017343412,23.369495397228334
14745.711997812543,11.204729981635555
14746.711978281675,35.41974385733991
14747.711958750806,25.22830043378619
14748.711939219938,21.664197966150606
14749.711919689069,44.891548119241264
14750.711900158201,8.544164727969303
14751.711880627332,17.70390754939612
14752.711861096464,34.14342948594235
14753.711841565595,17.599140832444792
14754.711822034727,30.117088206408095
14755.711802503858,24.994314643633526
14756.711782972989,38.25697972326658
14757.711763442121,39.77969210620368
14758.711743911252,7.594032632876501
14759.711724380384,29.44877984240779
14760.711704849515,4.5992026196221465
14761.711685318647,3.595113547057215
14762.711665787778,20.576250663576808
14763.71164625691,15.22961973909283
14764.71162672604,19.276360040818872
14765.711607195173,19.314625718394463
14766.711587664304,12.876771798665837
14767.711568133436,4.1523086116045755
14768.711548602567,15.783377521446
14769.7115290717,32.413934823755405
14770.71150954083,19.17323698265841
14771.711490009962,38.036608573541685
14772.711470479093,37.05457370271626
14773.711450948224,39.334170527807665
14774.711431417356,21.275390692703265
14775.711411886487,75.59794446055768
14776.711392355619,16.049347443501706
14777.71137282475,34.63557142793477
14778.711353293882,26.000644311683292
14779.711333763013,37.85263580731029
14780.711314232145,12.15333470619334
14781.711294701276,20.160828055813656
14782.711275170408,35.1245192954768
14783.711255639539,45.35450769398425
14784.711236108671,10.375761429572933
14785.711216577802,28.691067999493985
14786.711197046934,9.719122929950643
14787.711177516065,28.403101237333324
14788.711157985197,35.42902139257308
14789.711138454328,53.097984813760775
14790.711118923458,19.577548037806988
14791.71109939259,84.01355875953678
14792.711079861721,80.4649528031373
14793.711060330854,20.208039877383587
14794.711040799984,85.81724499053057
14795.711021269117,54.04673386998144
14796.711001738247,84.09966813152336
14797.71098220738,32.7904480607466
14798.71096267651,60.76893497842465
14799.710943145643,18.423175499759257
14800.710923614773,68.30707107392885
14801.710904083906,86.84963511803498
14802.710884553037,63.774590217614715
14803.710865022169,40.45753315587643
14804.7108454913,8.158465142035649
14805.710825960432,32.67163976334787
14806.710806429563,78.19326205221523
14807.710786898693,25.655981937002302
14808.710767367826,43.297796403321065
14809.710747836956,65.06962919506427
14810.710728306089,60.75571674851725
14811.71070877522,61.460574214309695
14812.710689244352,36.06704355793079
14813.710669713482,50.24113350045605
14814.710650182615,57.35835351846466
14815.710630651745,25.243552181621165
14816.710611120878,15.848326343291543
14817.710591590008,16.05381079609987
14818.71057205914,63.70864828981498
14819.710552528271,61.62878611687425
14820.710532997404,28.003030842369103
14821.710513466534,60.154347503029555
14822.710493935667,20.11628488039236
14823.710474404797,17.967561759819294
14824.71045487393,72.06730721973362
14825.71043534306,66.28071038982364
14826.710415812191,28.974814576430486
14827.710396281323,43.032168173519565
14828.710376750454,57.824712073407966
14829.710357219587,55.10920190298889
14830.710337688717,45.64831772008489
14831.71031815785,1.5351302418177108
14832.71029862698,26.141942848786503
14833.710279096113,63.559092202293776
14834.710259565243,22.231076736965594
14835.710240034376,19.03503118924927
14836.710220503506,10.872670846127484
14837.710200972639,33.406797616012575
14838.71018144177,51.571223272861666
14839.710161910902,33.120685570242216
14840.710142380032,17.762181429182423
14841.710122849165,9.417711371766115
14842.710103318295,39.49989773635188
14843.710083787426,32.30747967496231
14844.710064256558,55.07671781228307
14845.710044725689,65.6742726060719
14846.710025194821,97.4254307029084
14847.710005663952,9.595110213003972
14848.709986133084,17.527290988039642
14849.709966602215,13.934167747770852
14850.709947071347,42.266336233805596
14851.709927540478,36.41636872472559
14852.70990800961,18.445671930827093
14853.709888478741,17.730769797043898
14854.709868947873,29.93555908237019
14855.709849417004,40.15712854163432
14856.709829886137,44.2484731859806
14857.709810355267,32.77492025203834
14858.7097908244,2.6831571919400874
14859.70977129353,34.63138819230686
14860.70975176266,12.699209994214055
14861.709732231793,16.416753524641408
14862.709712700924,24.263877553775988
14863.709693170056,48.536081381872
14864.709673639187,19.556424326454515
14865.70965410832,18.766020868372106
14866.70963457745,21.477797985824125
14867.709615046582,5.630714150169475
14868.709595515713,42.4186771637192
14869.709575984845,19.41801529223688
14870.709556453976,5.700435617448874
14871.709536923108,28.845006745023205
14872.709517392239,46.65879007500846
14873.709497861371,21.783309999917307
14874.709478330502,10.005129337176598
14875.709458799634,14.427314584888396
14876.709439268765,16.960021093541222
14877.709419737896,16.877760433837395
14878.709400207028,10.102510989314979
14879.709380676159,32.67465360932533
14880.709361145291,32.985577497971015
14881.709341614422,29.584789150433394
14882.709322083554,22.589389938923905
14883.709302552685,35.064520567003264
14884.709283021817,23.12519262930782
14885.709263490948,19.470413433959234
14886.70924396008,42.28070530595373
14887.70922442921,22.194380649862772
14888.709204898343,5.422816762385674
14889.709185367474,5.242975615031255
14890.709165836606,9.147755942205482
14891.709146305737,15.446290618072071
14892.70912677487,5.560149509797593
14893.709107244,5.148109459169669
14894.70908771313,16.199975702889457
14895.709068182263,25.922014557093167
14896.709048651393,16.455912206041923
14897.709029120526,12.146653670073775
14898.709009589656,33.812302122709845
14899.708990058789,23.641611476941968
14900.70897052792,3.144795418501617
14901.708950997052,23.623124925038304
14902.708931466183,17.39175375107332
14903.708911935315,42.29372794990575
14904.708892404446,34.53495767810746
14905.708872873578,29.145721085875717
14906.708853342709,7.454646885278837
14907.708833811841,20.276137896324894
14908.708814280972,23.525700205910972
14909.708794750104,11.944743306705723
14910.708775219235,34.399631285365395
14911.708755688365,13.194810327215668
14912.708736157498,20.664733129290227
14913.708716626628,37.029571877138004
14914.70869709576,39.39096291455752
14915.708677564891,52.77119150130868
14916.708658034024,31.658284486649404
14917.708638503154,18.394722237407503
14918.708618972287,32.80679070616437
