Frequency (Hz),Magnitude
11169.781840198435,42.372747505715004
11170.781820667566,84.24030087576259
11171.781801136696,29.452526237574084
11172.781781605829,57.199345766368594
11173.78176207496,36.09645244841999
11174.781742544092,92.1383942397943
11175.781723013222,16.075442147152053
11176.781703482355,73.77114327629653
11177.781683951485,22.857298483598363
11178.781664420618,31.907718293989877
11179.781644889748,39.508652203958846
11180.78162535888,17.33391409616899
11181.781605828011,82.26265927383116
11182.781586297144,78.9622660574647
11183.781566766274,26.878747312184352
11184.781547235407,42.441466732888365
11185.781527704537,15.097412472688248
11186.78150817367,12.587690393215238
11187.7814886428,29.41177216561519
11188.781469111931,50.001166348698845
11189.781449581063,66.89081281202606
11190.781430050194,45.9276450693737
11191.781410519327,80.48290581842421
11192.781390988457,14.844847944289677
11193.78137145759,53.98428882967529
11194.78135192672,41.981857100859685
11195.781332395853,3.297926558210569
11196.781312864983,42.57252413053675
11197.781293334116,28.320422591660858
11198.781273803246,48.11744526197728
11199.781254272379,54.4238714589612
11200.78123474151,23.50722323646263
11201.781215210642,25.50904883940173
11202.781195679772,58.84402110589819
11203.781176148905,96.24281012818183
11204.781156618035,19.157592183992843
11205.781137087166,50.996461793457094
11206.781117556298,90.7422237097653
11207.781098025429,9.389428439006883
11208.781078494561,86.73876098810094
11209.781058963692,50.75585249549782
11210.781039432824,62.95365170552936
11211.781019901955,42.62306419660296
11212.781000371087,75.43567977802478
11213.780980840218,41.15798859655451
11214.78096130935,52.09152509910961
11215.780941778481,35.71025896683889
11216.780922247613,62.32776816734982
11217.780902716744,20.020464025944136
11218.780883185877,85.5719008743
11219.780863655007,51.53866180241807
11220.78084412414,53.21826952040026
11221.78082459327,59.02884116472162
11222.7808050624,26.603783409531182
11223.780785531533,14.512643717047492
11224.780766000664,41.76207745622069
11225.780746469796,45.70618299506682
11226.780726938927,55.84272049303559
11227.78070740806,17.071327930603132
11228.78068787719,40.982907150004046
11229.780668346322,63.631374151761115
11230.780648815453,38.34561564649489
11231.780629284585,46.21542127372786
11232.780609753716,52.757553710115864
11233.780590222848,41.54338625796928
11234.780570691979,21.866204390368438
11235.780551161111,36.10344694072676
11236.780531630242,61.17394426651911
11237.780512099374,63.18808852510033
11238.780492568505,47.12417106633069
11239.780473037637,50.240144039402615
11240.780453506768,45.16064248341579
11241.780433975899,41.53208470382919
11242.780414445031,50.0949294204629
11243.780394914162,16.179486324467646
11244.780375383294,29.946336712743847
11245.780355852425,27.48416932588609
11246.780336321557,18.99410239137437
11247.780316790688,77.36093717850942
11248.78029725982,78.64810784369212
11249.78027772895,34.825094016365604
11250.780258198083,63.673186646495935
11251.780238667214,29.919017497711067
11252.780219136346,8.113936864464431
11253.780199605477,66.99281464214708
11254.78018007461,18.96867526323592
11255.78016054374,76.7168155289959
11256.780141012872,28.21398584104761
11257.780121482003,27.11235563895892
11258.780101951133,41.08100354949291
11259.780082420266,26.044134669696692
11260.780062889397,28.52248467731829
11261.780043358529,11.130857792309014
11262.78002382766,35.4561364922743
11263.780004296792,68.96467088109357
11264.779984765923,27.325568036624645
11265.779965235055,46.597342652034186
11266.779945704186,9.195742452719704
11267.779926173318,70.30075436947521
11268.779906642449,49.036203320398634
11269.779887111581,34.888162861292486
11270.779867580712,7.244053274214991
11271.779848049844,65.50679415985739
11272.779828518975,91.82822177762176
11273.779808988107,19.7315686639479
11274.779789457238,54.783660155239176
11275.779769926368,36.88673995452114
11276.7797503955,40.86139966445934
11277.779730864631,37.587201105249534
11278.779711333764,53.19800170712877
11279.779691802894,59.63930201710568
11280.779672272027,50.67498142869748
11281.779652741157,36.121787362552695
11282.77963321029,35.903613370357895
11283.77961367942,94.70902278180763
11284.779594148553,39.51614177889626
11285.779574617683,33.19799636948891
11286.779555086816,36.277615539829654
11287.779535555946,76.14255229408859
11288.779516025079,95.394571746907
11289.77949649421,95.46736807976372
11290.779476963342,73.30693124842215
11291.779457432473,23.052802398811114
11292.779437901603,35.18523809738436
11293.779418370736,24.286271330617257
11294.779398839866,56.504234739785794
11295.779379308999,17.458126073427604
11296.77935977813,48.67915385465086
11297.779340247262,67.47944054414896
11298.779320716392,18.920123818921834
11299.779301185525,34.17287002828126
11300.779281654655,58.76465872380724
11301.779262123788,43.87750603312457
11302.779242592918,38.5471934742106
11303.77922306205,71.73734375404993
11304.779203531181,35.60717311381361
11305.779184000314,44.10527343872757
11306.779164469444,24.314668860833212
11307.779144938577,19.343504720564667
11308.779125407707,12.218576259624465
11309.779105876838,61.20334351419665
11310.77908634597,36.14432661081225
11311.779066815101,58.102799383349584
11312.779047284233,34.438151562148114
11313.779027753364,21.927426270053136
11314.779008222496,21.480812961777822
11315.778988691627,18.593543971977773
11316.77896916076,74.6126609896616
11317.77894962989,41.01603519316183
11318.778930099023,37.451298524729026
11319.778910568153,102.48712326505583
11320.778891037286,6.354126714953972
11321.778871506416,59.92196604594632
11322.778851975549,53.30923205269561
11323.77883244468,33.920068849468386
11324.778812913812,8.549279765778412
11325.778793382942,11.889876437438216
11326.778773852073,36.67299125014947
11327.778754321205,5.016165116866717
11328.778734790336,119.62758390834105
11329.778715259468,64.27392692361657
11330.778695728599,4.671310379744179
11331.778676197731,17.36290202410777
11332.778656666862,13.863905129170632
11333.778637135994,50.179737350344716
11334.778617605125,45.60296026288421
11335.778598074257,27.83140674647905
11336.778578543388,20.92744436284557
11337.77855901252,60.80890018211364
11338.778539481651,37.30847609330356
11339.778519950783,57.292484068950614
11340.778500419914,42.38341144093036
11341.778480889046,23.615616403833286
11342.778461358177,23.837504506902405
11343.77844182731,51.21149515927766
11344.77842229644,16.007090467056624
11345.77840276557,22.319047910008347
11346.778383234703,26.897937503369022
11347.778363703834,10.458637539846174
11348.778344172966,16.858484816482523
11349.778324642097,21.198730107207485
11350.77830511123,35.36685250008595
11351.77828558036,14.842773422119702
11352.778266049492,47.22461170811011
11353.778246518623,25.032117941285673
11354.778226987755,52.16079208537496
11355.778207456886,37.17702401390568
11356.778187926018,34.39261622991849
11357.778168395149,23.698321527696383
11358.778148864281,34.92284424883257
11359.778129333412,26.18670336484305
11360.778109802544,46.08112878122822
11361.778090271675,39.190458928843626
11362.778070740806,52.99512427706698
11363.778051209938,41.3189356091977
11364.778031679069,35.835739408413204
11365.778012148201,37.26021193644793
11366.777992617332,43.37312869513849
11367.777973086464,46.74945068543696
11368.777953555595,49.82064992438231
11369.777934024727,47.86631900912232
11370.777914493858,93.76374880867466
11371.77789496299,41.75970393485319
11372.77787543212,12.020823605668234
11373.777855901253,22.866355144127095
11374.777836370384,82.82303535247759
11375.777816839516,97.78465024945532
11376.777797308647,78.38986513950955
11377.77777777778,35.16661523657921
11378.77775824691,88.16770117409398
11379.77773871604,63.81429929625983
11380.777719185173,71.29373907928289
11381.777699654303,20.041099002850718
11382.777680123436,41.13190408224337
11383.777660592566,29.224476305410477
11384.777641061699,61.64752773297582
11385.77762153083,49.35015289060672
11386.777601999962,33.05054617220544
11387.777582469093,83.20653323591749
11388.777562938225,57.741070016566155
11389.777543407356,29.28067146419032
11390.777523876488,47.4798975156633
11391.777504345619,106.2297102651102
11392.777484814751,38.807630663497335
11393.777465283882,37.735429459525086
11394.777445753014,25.03223464517709
11395.777426222145,33.51637653213894
11396.777406691275,68.24500352985201
11397.777387160408,129.6814008515224
11398.777367629538,82.66244156518789
11399.77734809867,45.70222731948542
11400.777328567801,40.01641951465312
11401.777309036934,36.11618856780107
11402.777289506064,51.140262812270116
11403.777269975197,36.49929838965939
11404.777250444327,51.09947294904915
11405.77723091346,63.056787300109804
11406.77721138259,21.651263407811246
11407.777191851723,69.37551644158077
11408.777172320853,43.42434800082784
11409.777152789986,58.94708311370473
11410.777133259116,4.453463899237552
11411.777113728249,111.5140188341775
11412.77709419738,91.38403454098797
11413.77707466651,60.803356377976385
11414.777055135643,40.614290855745764
11415.777035604773,29.726146969423876
11416.777016073906,45.11318977485323
11417.776996543036,70.14873801683561
11418.776977012169,24.657374117484906
11419.7769574813,42.68749984349046
11420.776937950432,78.61663335033369
11421.776918419562,12.85201372200776
11422.776898888695,83.08738036420323
11423.776879357825,46.74993867356775
11424.776859826958,17.265489553565455
11425.776840296088,43.091092176642945
11426.77682076522,37.173772120318155
11427.776801234351,57.821653462332335
11428.776781703484,77.56200811451131
11429.776762172614,41.660454504555844
11430.776742641745,82.04847063132969
11431.776723110877,29.110971311698904
11432.776703580008,56.060972085630965
11433.77668404914,85.90643869277541
11434.776664518271,47.83765758478975
11435.776644987403,24.979427148185767
11436.776625456534,39.280744664144365
11437.776605925666,52.19899421312313
11438.776586394797,37.470505063909904
11439.77656686393,16.75991612716043
11440.77654733306,107.4944090767474
11441.776527802193,32.03667897636788
11442.776508271323,19.435261304528858
11443.776488740456,49.7592812235019
11444.776469209586,53.30203750058988
11445.776449678719,31.05739905824718
11446.77643014785,111.15996389295873
11447.776410616982,46.907811567469516
11448.776391086112,43.11696765900245
11449.776371555243,38.86472777768451
11450.776352024375,70.09298232466834
11451.776332493506,60.40944461127711
11452.776312962638,49.17899275967888
11453.776293431769,72.18075111407056
11454.776273900901,96.50924400030479
11455.776254370032,96.63706664392805
11456.776234839164,35.80608291639685
11457.776215308295,66.93659461574104
11458.776195777427,69.91323307701298
11459.776176246558,51.13035601532354
11460.77615671569,129.1271111195885
11461.776137184821,39.293349991345444
11462.776117653953,48.687396228012446
11463.776098123084,54.87854818200917
11464.776078592216,45.78246610232335
11465.776059061347,30.377170252443523
11466.776039530478,35.15599151903549
11467.77601999961,64.8507080237588
11468.77600046874,49.56951137313339
11469.775980937873,73.77454057062201
11470.775961407004,29.381907399668183
11471.775941876136,40.4871227276427
11472.775922345267,18.456010518107814
11473.7759028144,57.00760821362556
11474.77588328353,76.48330349818029
11475.775863752662,62.87114032073852
11476.775844221793,34.630341093670786
11477.775824690925,85.69002011561004
11478.775805160056,61.062002850118645
11479.775785629188,14.654081311555824
11480.775766098319,51.11408477392997
11481.775746567451,77.04967724003264
11482.775727036582,89.6625119660399
11483.775707505712,116.52709009940357
11484.775687974845,26.493703429171635
11485.775668443976,29.169390695271133
11486.775648913108,41.98509365012528
11487.775629382239,75.58178277706058
11488.775609851371,94.11032174358549
11489.775590320502,59.026251334879916
11490.775570789634,22.442830202740904
11491.775551258765,43.51050989912061
11492.775531727897,17.183612781211774
11493.775512197028,26.844366976683144
11494.77549266616,11.975558525458894
11495.77547313529,16.787810277390403
11496.775453604423,103.5002127295464
11497.775434073554,7.380001731681016
11498.775414542686,78.14090986207154
11499.775395011817,26.683799578788346
11500.775375480947,45.53513716308298
11501.77535595008,48.1013955173346
11502.77533641921,39.71032717221968
11503.775316888343,46.399895575810795
11504.775297357473,44.718348165867425
11505.775277826606,45.757988523421936
11506.775258295736,8.600749233285722
11507.775238764869,86.46537481802048
