Frequency (Hz),Magnitude
22553.559500791,0.18805792299665175
22554.559481260134,0.1931072822574032
22555.559461729263,0.19298143646260907
22556.559442198395,0.18830741372200163
22557.559422667528,0.1888071861221532
22558.55940313666,0.19498884983729406
22559.55938360579,0.18325191106025102
22560.55936407492,0.18699508440511267
22561.559344544054,0.19688528363467278
22562.559325013186,0.1926647213701397
22563.559305482315,0.19130116890689758
22564.559285951447,0.1941225627619528
22565.55926642058,0.1952059980724207
22566.55924688971,0.1943636934278345
22567.55922735884,0.19246747868180497
22568.559207827973,0.18716436066439704
22569.559188297106,0.19452825811009283
22570.559168766235,0.19087390393058185
22571.559149235367,0.19197175592248614
22572.5591297045,0.19273684325086665
22573.55911017363,0.19768562625319508
22574.55909064276,0.18967525869970844
22575.559071111893,0.1931310288601558
22576.559051581025,0.19036006649728807
22577.559032050158,0.19290079071461147
22578.559012519287,0.185666987273717
22579.55899298842,0.18906269386820693
22580.55897345755,0.19080947935602025
22581.558953926684,0.1921365685305556
22582.558934395813,0.19103959187337186
22583.558914864945,0.19185434560835526
22584.558895334078,0.1816245165843118
22585.558875803206,0.19105895204496176
22586.55885627234,0.19027221228888705
22587.55883674147,0.18685241971285313
22588.558817210604,0.18493368663580254
22589.558797679732,0.18552340962722108
22590.558778148865,0.18737792991892713
22591.558758617997,0.19135403962732403
22592.55873908713,0.1930452155108089
22593.55871955626,0.19397233678782802
22594.55870002539,0.1912265264298942
22595.558680494523,0.18385843872029958
22596.558660963656,0.18946215131946165
22597.558641432784,0.19365431023144092
22598.558621901917,0.19129180598402123
22599.55860237105,0.1908267253054151
22600.55858284018,0.19141651768228526
22601.55856330931,0.18580200770911962
22602.558543778443,0.1888850686978162
22603.558524247575,0.1852983903450927
22604.558504716704,0.1980687020470663
22605.558485185837,0.19074125802849567
22606.55846565497,0.19754356225122166
22607.5584461241,0.19064613512876
22608.55842659323,0.1903328319624828
22609.558407062363,0.1913956519108048
22610.558387531495,0.1892963754903277
22611.558368000628,0.19539061240222205
22612.558348469756,0.1886822992698226
22613.55832893889,0.1944208359762817
22614.55830940802,0.18876721831393298
22615.558289877154,0.19388891532113822
22616.558270346282,0.19001305686625886
22617.558250815415,0.19261278004593205
22618.558231284547,0.1976585172913201
22619.558211753676,0.19248557830033391
22620.55819222281,0.19298968784001014
22621.55817269194,0.19100953243929666
22622.558153161073,0.18437738012014285
22623.558133630202,0.19441433306484224
22624.558114099334,0.19188813971882326
22625.558094568467,0.1884893595523779
22626.5580750376,0.18877593814481178
22627.558055506728,0.19974062964585315
22628.55803597586,0.19048162497639312
22629.558016444993,0.1887915433228886
22630.557996914125,0.1906642726794706
22631.557977383254,0.18724638903512714
22632.557957852387,0.1878031140482445
22633.55793832152,0.18608242559801297
22634.55791879065,0.19127428690097706
22635.55789925978,0.18984885788660247
22636.557879728913,0.1854407583405551
22637.557860198045,0.18878398701246035
22638.557840667174,0.19230120201040105
22639.557821136306,0.18959521065014398
22640.55780160544,0.18631452639184806
22641.55778207457,0.18736799185210068
22642.5577625437,0.19333861571938427
22643.557743012832,0.1908381920045461
22644.557723481965,0.19404530343795853
22645.557703951097,0.1912026706033486
22646.557684420226,0.19183292967197732
22647.55766488936,0.1888278537119051
22648.55764535849,0.18391033250171646
22649.557625827623,0.1892113958629321
22650.557606296752,0.1928241595670828
22651.557586765884,0.1856629148178993
22652.557567235017,0.1911645126481231
22653.557547704146,0.19097903562153734
22654.557528173278,0.18802151278514967
22655.55750864241,0.18900693239124314
22656.557489111543,0.19426154314641253
22657.55746958067,0.19139675785888674
22658.557450049804,0.19366342335356823
22659.557430518937,0.19168597090943532
22660.55741098807,0.19177269782349718
22661.557391457198,0.19294660253332455
22662.55737192633,0.19201595089136067
22663.557352395463,0.18911308315468311
22664.557332864595,0.18901222971192688
22665.557313333724,0.18818850055417555
22666.557293802856,0.19133416195247582
22667.55727427199,0.18802918086288714
22668.55725474112,0.1865597021837163
22669.55723521025,0.18757190063129262
22670.557215679382,0.1862306583264443
22671.557196148515,0.18340715068484512
22672.557176617644,0.18872566420677864
22673.557157086776,0.18874055235381007
22674.55713755591,0.1890117451508577
22675.55711802504,0.1875222224762932
22676.55709849417,0.18630146804888006
22677.557078963302,0.19368037891282538
22678.557059432434,0.1957958539663535
22679.557039901567,0.19246632770865624
22680.557020370696,0.19345316790363873
22681.557000839828,0.1955485622553013
22682.55698130896,0.18844681497514207
22683.556961778093,0.19137864142819805
22684.55694224722,0.18830428201797425
22685.556922716354,0.19165272908073241
22686.556903185487,0.18885255793284564
22687.55688365462,0.18447220712367685
22688.556864123748,0.18500108805426313
22689.55684459288,0.1913342663125166
22690.556825062013,0.19071563261821642
22691.55680553114,0.1881650152709516
22692.556786000274,0.19081284305487392
22693.556766469406,0.19114086577711006
22694.55674693854,0.18994353823287322
22695.556727407667,0.19247926584444727
22696.5567078768,0.18522485483827666
22697.556688345932,0.18930713156534826
22698.556668815065,0.18860561306373633
22699.556649284194,0.1915475044556374
22700.556629753326,0.18602504303743297
22701.55661022246,0.18531848954899374
22702.55659069159,0.1932231905625161
22703.55657116072,0.1934189848075732
22704.556551629852,0.18939908314422801
22705.556532098984,0.1877183192171426
22706.556512568113,0.19107813092606843
22707.556493037246,0.19002504576367962
22708.556473506378,0.18945892740072495
22709.55645397551,0.18920764508288634
22710.55643444464,0.18980478105698906
22711.55641491377,0.19198855505697765
22712.556395382904,0.18774665886639155
22713.556375852037,0.19110186667254794
22714.556356321165,0.19221111934253574
22715.556336790298,0.1895606305229491
22716.55631725943,0.19198010011345093
22717.556297728563,0.19050887339589012
22718.55627819769,0.18961407033659244
22719.556258666824,0.19352913669742353
22720.556239135956,0.1904850817535268
22721.55621960509,0.1875463228580572
22722.556200074217,0.1904851351872647
22723.55618054335,0.19022559658886906
22724.556161012482,0.1920399907580429
22725.55614148161,0.19149031181636894
22726.556121950744,0.19250220460452286
22727.556102419876,0.19033131728075023
22728.55608288901,0.1871559882736583
22729.556063358137,0.19063222810487107
22730.55604382727,0.19193691801771806
22731.556024296402,0.18936089335716863
22732.556004765534,0.19445211315557068
22733.555985234663,0.19222873738036347
22734.555965703796,0.19155345458569936
22735.555946172928,0.18972214900714723
22736.55592664206,0.18954835431369163
22737.55590711119,0.1890144407862977
22738.55588758032,0.19168426188473767
22739.555868049454,0.18859692079506224
22740.555848518583,0.19366505490756872
22741.555828987715,0.1933180941432299
22742.555809456848,0.1894435836771444
22743.55578992598,0.1874785286826116
22744.55577039511,0.18901826208349945
22745.55575086424,0.19177709242267235
22746.555731333374,0.18937692646281334
22747.555711802506,0.19446648777506176
22748.555692271635,0.19014876567500347
22749.555672740767,0.19097699566807083
22750.5556532099,0.18865793367867711
22751.555633679032,0.19056368137591723
22752.55561414816,0.19391135127618966
22753.555594617294,0.18658549683550654
22754.555575086426,0.18925747195445056
22755.55555555556,0.1931149535978018
22756.555536024687,0.1899024338713565
22757.55551649382,0.189915840184384
22758.555496962952,0.19174009918990395
22759.55547743208,0.1923208085149506
22760.555457901213,0.1894380970187868
22761.555438370346,0.19214368972226883
22762.555418839478,0.18752111570534175
22763.555399308607,0.18913163596467358
22764.55537977774,0.19236445053448167
22765.55536024687,0.19514936321291484
22766.555340716004,0.19066298382371955
22767.555321185133,0.19040639257357142
22768.555301654265,0.19177906244864296
22769.555282123398,0.18919234432271906
22770.55526259253,0.19006631848466288
22771.55524306166,0.1883745866146488
22772.55522353079,0.1923737200575811
22773.555203999924,0.19021009375845105
22774.555184469053,0.1884098624407421
22775.555164938185,0.19138353143977518
22776.555145407317,0.1910299205607492
22777.55512587645,0.18834921947841615
22778.55510634558,0.18604617342184387
22779.55508681471,0.18824901734742566
22780.555067283844,0.1917659641926847
22781.555047752976,0.19159288309363812
22782.555028222105,0.19309582284897334
22783.555008691237,0.18929865991311204
22784.55498916037,0.19087045293569854
22785.554969629502,0.19013031044633671
22786.55495009863,0.18970765563342087
22787.554930567763,0.18936686213873954
22788.554911036896,0.1892316521908071
22789.554891506028,0.19124620769818304
22790.554871975157,0.19109330452626064
22791.55485244429,0.1905678923059136
22792.55483291342,0.19441558697058772
22793.55481338255,0.1888832888190496
22794.554793851683,0.19119855461589086
22795.554774320815,0.1921869557439574
22796.554754789948,0.19365262834938096
22797.554735259077,0.18719668597315958
22798.55471572821,0.19076217957799033
22799.55469619734,0.19048460871291897
22800.554676666474,0.18714154674041686
22801.554657135603,0.1902490159704359
22802.554637604735,0.19464068832393178
22803.554618073867,0.18729283475460864
22804.554598543,0.19016006759757884
22805.55457901213,0.19154406076265107
22806.55455948126,0.18872309255981842
22807.554539950394,0.18848929485374968
22808.554520419526,0.18866471199274745
22809.554500888655,0.19182587737488266
22810.554481357787,0.18863080821541572
22811.55446182692,0.18813052685760837
22812.55444229605,0.1922668628346234
22813.55442276518,0.18661500373452752
22814.554403234313,0.19061929922206752
22815.554383703446,0.1864134844495916
22816.554364172574,0.18993968703277195
22817.554344641707,0.19181562664953813
22818.55432511084,0.19309093979803202
22819.55430557997,0.19021745936003587
22820.5542860491,0.19148270741089177
22821.554266518233,0.18828317932273012
22822.554246987365,0.18896293615909288
22823.554227456498,0.19095492497847788
22824.554207925627,0.18878330866062862
22825.55418839476,0.1883198590166257
22826.55416886389,0.19132366099122752
22827.55414933302,0.18822078457531252
22828.554129802153,0.1882289299048157
22829.554110271285,0.19203033226517005
22830.554090740417,0.18939695087972072
22831.554071209546,0.19292156630327567
22832.55405167868,0.19001567066688618
22833.55403214781,0.1895917981578687
22834.554012616944,0.19018269843263716
22835.553993086072,0.191112918059434
22836.553973555205,0.18966016110549097
22837.553954024337,0.18871269095782062
22838.55393449347,0.19080815629782674
22839.5539149626,0.19012087839152514
22840.55389543173,0.18993648413397501
22841.553875900863,0.18892835281763753
22842.553856369996,0.1913848529151881
22843.553836839124,0.18975614109737246
22844.553817308257,0.1926736470316837
22845.55379777739,0.19106937751583766
22846.553778246518,0.19025581706275876
22847.55375871565,0.18882314124328547
22848.553739184783,0.19025837522606395
22849.553719653915,0.18963842457097155
22850.553700123044,0.19028862589895493
22851.553680592177,0.18925364691188434
22852.55366106131,0.19048155497526126
22853.55364153044,0.190579922605175
22854.55362199957,0.18945466075322745
22855.553602468703,0.1895742202603965
22856.553582937835,0.19036140452003666
22857.553563406967,0.18955486391058443
22858.553543876096,0.19047691054445925
22859.55352434523,0.1907545309214021
22860.55350481436,0.18995870947423465
22861.55348528349,0.1898279732106876
22862.553465752622,0.19272510361884515
22863.553446221755,0.19031246458410997
22864.553426690887,0.19129355429198244
22865.553407160016,0.18852280300679444
22866.55338762915,0.18896235810404696
22867.55336809828,0.18932895079168302
22868.553348567413,0.18902459059005372
22869.553329036542,0.18974084443247355
22870.553309505674,0.1918907171495147
22871.553289974807,0.18972932263973594
22872.55327044394,0.19070271545596418
22873.553250913068,0.19186104694900027
22874.5532313822,0.1911960158649496
22875.553211851333,0.19146861795551137
22876.553192320465,0.1920841499649696
22877.553172789594,0.19116335046474825
22878.553153258727,0.18922464265898478
22879.55313372786,0.19080168839043724
22880.553114196988,0.1919954271511566
22881.55309466612,0.18770907937275932
22882.553075135253,0.19011685287041302
22883.553055604385,0.1881217612854507
22884.553036073514,0.19155328283264128
22885.553016542646,0.1922059149306401
22886.55299701178,0.19202184877014003
22887.55297748091,0.18797329764674792
22888.55295795004,0.18932830652754778
22889.552938419172,0.19027695165678046
22890.552918888305,0.1918172800360599
22891.552899357437,0.18704951692449057
22892.552879826566,0.18894842983921462
22893.5528602957,0.18869797580507042
22894.55284076483,0.18849172187091148
22895.552821233963,0.18847344597676308
22896.552801703092,0.18817988700462235
22897.552782172224,0.1871898997158572
22898.552762641357,0.18996320169910258
22899.552743110486,0.19008089790153815
22900.552723579618,0.19145211961704917
22901.55270404875,0.18995861356634092
22902.552684517883,0.1886494142541322
22903.55266498701,0.189160523081902
