Frequency (Hz),Magnitude
14785.711216577802,14.914790089783242
14786.711197046934,3.3041775155467175
14787.711177516065,11.633207652115116
14788.711157985197,34.542522609529804
14789.711138454328,16.149445121685517
14790.711118923458,3.684735201164101
14791.71109939259,6.03112813461693
14792.711079861721,18.457211258471567
14793.711060330854,16.05325321572842
14794.711040799984,22.664070854661823
14795.711021269117,18.324749218412677
14796.711001738247,3.259663683996066
14797.71098220738,1.1429355175693452
14798.71096267651,11.529857926359835
14799.710943145643,16.093573110586608
14800.710923614773,2.1484227756703245
14801.710904083906,9.860067703575545
14802.710884553037,6.415618617723861
14803.710865022169,7.7187608522092015
14804.7108454913,23.70531668642396
14805.710825960432,5.499114127703307
14806.710806429563,12.815745288627912
14807.710786898693,8.14435296991684
14808.710767367826,1.135778386000537
14809.710747836956,2.2469472289012185
14810.710728306089,6.525150073429762
14811.71070877522,3.3186742800998505
14812.710689244352,8.901162517423826
14813.710669713482,10.301137931134802
14814.710650182615,8.49840972013897
14815.710630651745,10.26839817312647
14816.710611120878,19.356974520929214
14817.710591590008,11.160329254116943
14818.71057205914,16.115965693679172
14819.710552528271,9.159552415707902
14820.710532997404,16.4894511549511
14821.710513466534,12.103927727170234
14822.710493935667,10.846877274946586
14823.710474404797,16.605253137618902
14824.71045487393,7.516372236035845
14825.71043534306,18.13203027279176
14826.710415812191,12.099903846340279
14827.710396281323,4.377906140894043
14828.710376750454,4.86119369322468
14829.710357219587,9.332262795847507
14830.710337688717,21.263028871807542
14831.71031815785,9.830603812962238
14832.71029862698,12.742909956417526
14833.710279096113,8.392095936437713
14834.710259565243,13.066176594116728
14835.710240034376,1.069014601551613
14836.710220503506,7.343848531247146
14837.710200972639,2.8001699408659935
14838.71018144177,12.619278798558026
14839.710161910902,9.227039740749428
14840.710142380032,10.997234413504449
14841.710122849165,6.39129611560501
14842.710103318295,5.224750000282336
14843.710083787426,7.165196071619027
14844.710064256558,7.63581780754863
14845.710044725689,6.117940132070219
14846.710025194821,22.107210271240024
14847.710005663952,14.28508928879593
14848.709986133084,10.041768731810189
14849.709966602215,19.11870765989382
14850.709947071347,7.300624517130992
14851.709927540478,2.0010234522326047
14852.70990800961,7.733119802977087
14853.709888478741,29.016722485088984
14854.709868947873,20.383627173663395
14855.709849417004,13.564969213653411
14856.709829886137,19.50400197157005
14857.709810355267,3.51722528303869
14858.7097908244,13.112297524169351
14859.70977129353,16.393182710450898
14860.70975176266,14.590940964728796
14861.709732231793,11.750566983768667
14862.709712700924,7.5369294384083485
14863.709693170056,27.265271688024075
14864.709673639187,5.398452577407173
14865.70965410832,7.800802166440323
14866.70963457745,7.858877608758969
14867.709615046582,15.377030580049077
14868.709595515713,27.757050291479505
14869.709575984845,9.069078029472672
14870.709556453976,8.463400246112991
14871.709536923108,16.239110824497885
14872.709517392239,16.30758999992246
14873.709497861371,24.164996091881182
14874.709478330502,6.107433631327759
14875.709458799634,10.409618429506486
14876.709439268765,14.014601257789389
14877.709419737896,16.29453138623401
14878.709400207028,11.167724308168456
14879.709380676159,2.9835615141027527
14880.709361145291,13.932961434532839
14881.709341614422,15.845203890428214
14882.709322083554,19.600031007501713
14883.709302552685,14.521717191453584
14884.709283021817,12.623323163545944
14885.709263490948,10.506236135680174
14886.70924396008,4.126385358625357
14887.70922442921,12.374268852815092
14888.709204898343,3.8858856660326695
14889.709185367474,18.286856345257927
14890.709165836606,23.39258986098653
14891.709146305737,4.581989313333892
14892.70912677487,13.897246094845585
14893.709107244,16.45465025235909
14894.70908771313,16.964056618566527
14895.709068182263,6.552596826482249
14896.709048651393,10.014844348442784
14897.709029120526,11.876690044297069
14898.709009589656,2.515952988085839
14899.708990058789,11.95082798832974
14900.70897052792,14.29726758043081
14901.708950997052,11.076349913672825
14902.708931466183,9.766235656107666
14903.708911935315,26.24810150793882
14904.708892404446,9.241407004264271
14905.708872873578,4.594352730451227
14906.708853342709,10.39599092823373
14907.708833811841,8.318439219853255
14908.708814280972,8.889213273247485
14909.708794750104,8.623190669859458
14910.708775219235,12.524065071826621
14911.708755688365,8.277049687426542
14912.708736157498,19.14636831334541
14913.708716626628,8.725294055879212
14914.70869709576,10.191847058365472
14915.708677564891,21.507164437463018
14916.708658034024,13.879156806984025
14917.708638503154,7.3714119770597835
14918.708618972287,17.090405851158938
14919.708599441417,1.2075166647130515
14920.70857991055,14.461522456744278
14921.70856037968,2.1198352038881345
14922.708540848813,8.412408292774874
14923.708521317943,4.853354792830794
14924.708501787076,10.829637289630114
14925.708482256206,16.259666283949713
14926.708462725339,11.364542710212145
14927.70844319447,3.5740841645912984
14928.708423663602,14.260639248978867
14929.708404132733,10.264024080369591
14930.708384601863,11.449188804722624
14931.708365070996,8.482810788342393
14932.708345540126,7.166774073671901
14933.708326009259,12.301926268252128
14934.70830647839,3.758293162689085
14935.708286947522,8.814288031391214
14936.708267416652,9.864298845731467
14937.708247885785,45.317774832851434
14938.708228354915,49.58125303745092
14939.708208824048,15.730924523352863
14940.708189293178,45.02028578445881
14941.70816976231,14.24636196621877
14942.708150231441,20.83781554668648
14943.708130700574,17.933347668932242
14944.708111169704,11.971899692513066
14945.708091638837,17.302941043439247
14946.708072107967,21.45964812501043
14947.708052577098,20.290325398606342
14948.70803304623,18.56567473474844
14949.708013515361,22.214562206300318
14950.707993984493,31.972851721364517
14951.707974453624,19.57002160970411
14952.707954922756,14.18025232514674
14953.707935391887,29.38496258767596
14954.70791586102,16.068098699762206
14955.70789633015,8.722139467080044
14956.707876799283,4.630888829436829
14957.707857268413,6.7402424208631935
14958.707837737546,7.211998671105299
14959.707818206676,25.87310200054402
14960.707798675809,17.299020919977355
14961.70777914494,11.426522107170376
14962.707759614072,17.29892774672291
14963.707740083202,4.767520811311886
14964.707720552333,10.432722195131452
14965.707701021465,17.795738462760994
14966.707681490596,6.565624190417113
14967.707661959728,11.485510542156728
14968.707642428859,6.285070842383825
14969.707622897991,9.859729137846458
14970.707603367122,40.088027777103775
14971.707583836254,15.695465893291088
14972.707564305385,32.2969880636714
14973.707544774517,16.735179552238556
14974.707525243648,12.587655286525873
14975.70750571278,4.023130947772626
14976.707486181911,23.3404767714326
14977.707466651043,29.78495820971571
14978.707447120174,9.912978760989235
14979.707427589306,7.2097352473620715
14980.707408058437,17.457668104049958
14981.707388527568,27.848446557754386
14982.7073689967,6.567407887397835
14983.70734946583,33.2396097373969
14984.707329934963,34.45795596426759
14985.707310404094,7.862820355112644
14986.707290873226,2.7716478857478126
14987.707271342357,17.297844071632117
14988.70725181149,26.755311235396714
14989.70723228062,22.153641809455372
14990.707212749752,4.970848866603204
14991.707193218883,15.464770930052987
14992.707173688015,45.97507687966062
14993.707154157146,15.639533799966015
14994.707134626278,26.457906450248817
14995.707115095409,26.87461781446752
14996.707095564541,17.721697305115867
14997.707076033672,12.301688206787425
14998.707056502803,46.126432944297136
14999.707036971935,9.40543955676233
15000.707017441066,38.88767323862464
15001.706997910198,24.55877008534488
15002.706978379329,25.853201901006724
15003.706958848461,13.274495952849497
15004.706939317592,19.342192907335367
15005.706919786724,21.89659982919939
15006.706900255855,26.97144439488584
15007.706880724987,24.69833724341374
15008.706861194118,11.71192143591129
15009.70684166325,24.756612059808575
15010.70682213238,10.65135983327003
15011.706802601513,10.098448071936108
15012.706783070644,25.667399030122304
15013.706763539776,4.442252674799372
15014.706744008907,5.8437489643976255
15015.706724478037,14.49077637815326
15016.70670494717,21.01998756637591
15017.7066854163,11.141701450917704
15018.706665885433,12.167325767433367
15019.706646354563,17.845823066461445
15020.706626823696,10.400072130161137
15021.706607292826,23.220396252873353
15022.706587761959,18.253731812153102
15023.70656823109,5.608103451371834
15024.706548700222,6.23304768419752
15025.706529169353,9.151656884401975
15026.706509638485,16.909620205671914
15027.706490107616,15.97596229900524
15028.706470576748,11.361549500939658
15029.706451045879,25.47083660940596
15030.706431515011,12.520225317441394
15031.706411984142,10.015624662521198
15032.706392453274,5.8679340215406235
15033.706372922405,25.74888217273421
15034.706353391535,3.9092974560440155
15035.706333860668,10.388435592086683
15036.706314329798,17.831717697847733
15037.70629479893,13.246412797694022
15038.706275268061,14.079399511652799
15039.706255737194,26.734871034457075
15040.706236206324,19.87572722105232
15041.706216675457,19.30721711258456
15042.706197144587,19.10541205350471
15043.70617761372,7.153873439543388
15044.70615808285,15.449538374076463
15045.706138551983,17.26110193641446
15046.706119021113,19.780835019140465
15047.706099490246,23.554789239417186
15048.706079959376,5.706494050884348
15049.706060428509,19.527962916290747
15050.70604089764,17.637174372444044
15051.70602136677,18.411589844477422
15052.706001835902,30.798241932920735
15053.705982305033,10.106557881527255
15054.705962774166,27.385388021115396
15055.705943243296,14.706321620243576
15056.705923712429,6.690963499762864
15057.70590418156,19.681255143517273
15058.705884650692,10.901334087099107
15059.705865119822,17.651063700247363
15060.705845588955,11.618921063011024
15061.705826058085,12.293321066187307
15062.705806527218,6.324813296808166
15063.705786996348,28.487801841953136
15064.70576746548,7.487027667973859
15065.705747934611,5.5546706506990065
15066.705728403744,1.7098959964923044
15067.705708872874,11.047251698345905
15068.705689342005,20.986480258830074
15069.705669811137,6.1181118857178465
15070.705650280268,14.701448399292454
15071.7056307494,4.527070061582206
15072.705611218531,25.83533942285753
15073.705591687663,42.6500525821505
15074.705572156794,19.72531416995244
15075.705552625926,11.018415942269431
15076.705533095057,41.2131704214529
15077.70551356419,29.102956597262438
15078.70549403332,14.366457014472157
15079.705474502452,17.368913061285454
15080.705454971583,10.006473094848898
15081.705435440716,18.09525057922184
15082.705415909846,16.842226621328216
15083.705396378979,16.868284358765816
15084.70537684811,7.370806516991421
15085.70535731724,4.147618758454466
15086.705337786372,20.541427044669
15087.705318255503,4.92732676428117
15088.705298724635,9.948907332317399
15089.705279193766,13.993099529573884
15090.705259662898,35.26617210465782
15091.705240132029,14.779924494810688
15092.705220601161,49.85047898762794
15093.705201070292,11.321079914894511
15094.705181539424,45.791144006484494
15095.705162008555,30.01812442617246
15096.705142477687,26.061258417746576
15097.705122946818,28.610342181351996
15098.70510341595,27.443422203643717
15099.705083885081,4.807836095130005
15100.705064354213,36.25874112196939
15101.705044823344,29.81928416012953
15102.705025292475,11.4199733796785
15103.705005761607,15.530953975575846
15104.704986230738,11.93377904106951
15105.70496669987,27.283442912545958
15106.704947169,7.317191920471209
15107.704927638133,20.634519008892426
15108.704908107264,12.396628731696161
15109.704888576396,11.52442310190256
15110.704869045527,11.528751434908845
15111.70484951466,23.41824674671806
15112.70482998379,13.995017185300918
15113.704810452922,21.712679824380412
15114.704790922053,19.391773045921845
15115.704771391185,12.59861434132197
15116.704751860316,22.155075276901165
15117.704732329448,8.184373417760407
15118.704712798579,28.330248464210538
15119.70469326771,40.41309046054707
