Frequency (Hz),Magnitude
16906.669791605633,5.64200987102998
16907.669772074765,0.32348654923041575
16908.669752543898,3.7493849045960186
16909.669733013026,5.896505409436615
16910.66971348216,7.226771254067676
16911.66969395129,1.5966322732745013
16912.669674420424,3.375016649502579
16913.669654889552,8.207676481244729
16914.669635358685,5.787358382943902
16915.669615827817,2.6453948284023623
16916.66959629695,10.0988616885256
16917.66957676608,11.955251753523747
16918.66955723521,8.85396991193792
16919.669537704343,4.4037501168916835
16920.669518173472,7.069430917838778
16921.669498642605,3.2719467505714745
16922.669479111737,8.358385520918379
16923.66945958087,10.726935677967237
16924.66944005,4.738894441202512
16925.66942051913,7.024751696503475
16926.669400988263,10.136009832021575
16927.669381457396,8.787656397715185
16928.669361926524,4.647482443569311
16929.669342395657,0.2579752917257999
16930.66932286479,3.2271990177086702
16931.66930333392,4.765657167925743
16932.66928380305,5.066190396025275
16933.669264272183,2.761487429292887
16934.669244741315,6.236644135921709
16935.669225210448,4.281199369037954
16936.669205679576,6.751462657685882
16937.66918614871,8.238600291357972
16938.66916661784,4.638465408329178
16939.66914708697,1.7372742974058146
16940.669127556102,4.620016498373667
16941.669108025235,5.1435437770766415
16942.669088494367,1.9537404822644
16943.669068963496,2.636706780342746
16944.66904943263,1.1032596199784088
16945.66902990176,5.399564469756474
16946.669010370893,6.173724210747926
16947.668990840022,4.080721983261108
16948.668971309155,1.5662438766626976
16949.668951778287,9.590121745854724
16950.66893224742,2.835903186073919
16951.66891271655,9.882824015137563
16952.66889318568,0.17717956886087619
16953.668873654813,4.121890655177887
16954.668854123945,13.781761993318131
16955.668834593074,11.875619013240083
16956.668815062207,14.973779293898593
16957.66879553134,7.843306200729438
16958.668776000468,4.638494998852669
16959.6687564696,1.9386445375840848
16960.668736938733,2.8009048623386548
16961.668717407865,5.1098801830420335
16962.668697876994,13.37968682656649
16963.668678346126,8.388895758755563
16964.66865881526,13.646998765861778
16965.66863928439,4.349751624921433
16966.66861975352,6.0972414950815415
16967.668600222652,4.478367181674286
16968.668580691785,8.781706933878699
16969.668561160917,11.212208038299966
16970.668541630046,4.7412173431849896
16971.66852209918,7.341512903085307
16972.66850256831,5.617515704037476
16973.66848303744,9.460716137344077
16974.668463506572,4.334423358060897
16975.668443975705,3.811108273036736
16976.668424444837,5.3259255652770925
16977.668404913966,3.597350132043764
16978.6683853831,4.218344215509246
16979.66836585223,6.6057438878191
16980.668346321363,7.907606262396042
16981.668326790492,6.714424418581859
16982.668307259624,1.4078025228229114
16983.668287728757,3.0807477091316384
16984.66826819789,1.9109256502627225
16985.668248667018,1.0217464724482626
16986.66822913615,4.3348986209462055
16987.668209605283,6.342025648156652
16988.668190074415,7.232825872702218
16989.668170543544,4.395159056431513
16990.668151012676,4.213239067973437
16991.66813148181,9.619839628422126
16992.668111950938,9.344824256559567
16993.66809242007,9.597857775827277
16994.668072889202,7.38576516812827
16995.668053358335,4.1157476766233225
16996.668033827464,8.101699288259963
16997.668014296596,13.082521525571435
16998.66799476573,21.6213162148808
16999.66797523486,8.300385061282343
17000.66795570399,7.409486034943185
17001.667936173122,5.7948863792094265
17002.667916642255,3.0279845239353826
17003.667897111387,3.7509137896142972
17004.667877580516,8.766134012762613
17005.66785804965,7.9527982207703785
17006.66783851878,6.186491400303065
17007.66781898791,10.028691033671922
17008.667799457042,7.98482677153128
17009.667779926174,5.747792733659164
17010.667760395307,8.480611962531736
17011.667740864435,7.460933814676993
17012.667721333568,10.275505587487446
17013.6677018027,4.625021348361429
17014.667682271833,7.297562015397791
17015.66766274096,4.1955239427784115
17016.667643210094,7.031302967320141
17017.667623679226,4.237456654598011
17018.66760414836,4.541164734034933
17019.667584617488,7.684519898899598
17020.66756508662,5.928625162448602
17021.667545555752,6.98744994129897
17022.667526024885,8.885097225334283
17023.667506494014,3.298236961881069
17024.667486963146,9.460278092117965
17025.66746743228,4.460368593220453
17026.667447901407,5.327851762536594
17027.66742837054,5.04740148922849
17028.667408839672,3.3989508571059033
17029.667389308805,3.1549639645480902
17030.667369777933,4.033736763550043
17031.667350247066,3.7391449768203806
17032.6673307162,5.524391668355458
17033.66731118533,4.722835021628178
17034.66729165446,10.933888753489219
17035.667272123592,8.460737789437314
17036.667252592724,3.127278054360264
17037.667233061857,11.34965036032556
17038.667213530985,12.566993752391427
17039.667194000118,5.299320261602193
17040.66717446925,5.384317763681347
17041.667154938383,5.693974917831444
17042.66713540751,1.5845708940726897
17043.667115876644,10.09394394936241
17044.667096345776,2.965069484421772
17045.667076814905,6.150413271855233
17046.667057284038,5.659377514872918
17047.66703775317,4.028434636735588
17048.667018222302,7.758363792708188
17049.66699869143,2.4779308605037524
17050.666979160564,5.256927129356559
17051.666959629696,10.802215655269231
17052.66694009883,5.8990417284182195
17053.666920567957,0.7535019496953068
17054.66690103709,9.974902053615708
17055.666881506222,8.691616657736164
17056.666861975355,19.07022901981386
17057.666842444483,12.935841359372764
17058.666822913616,12.639476625997494
17059.66680338275,6.665518068799931
17060.666783851877,7.8683799571455095
17061.66676432101,0.8805564386536993
17062.666744790142,13.31071899747239
17063.666725259274,1.051163783803546
17064.666705728403,14.245204082140647
17065.666686197535,5.520949912702435
17066.666666666668,3.248883040017577
17067.6666471358,6.803213209344663
17068.66662760493,2.934806067065924
17069.66660807406,8.915446966041914
17070.666588543194,10.421056965726727
17071.666569012326,5.044896921519675
17072.666549481455,8.519431369078937
17073.666529950588,14.584418518981007
17074.66651041972,3.5827863092414094
17075.666490888852,1.075417825139998
17076.66647135798,3.8961659912688713
17077.666451827114,6.803402413258011
17078.666432296246,9.29133076095746
17079.666412765375,14.842518623010488
17080.666393234507,13.480989103849591
17081.66637370364,7.778699752699055
17082.666354172772,1.4751737638159836
17083.6663346419,4.498484741233026
17084.666315111033,6.443069125383679
17085.666295580166,5.008042316666525
17086.666276049298,3.312985722281198
17087.666256518427,6.443944826299027
17088.66623698756,2.3150209431357363
17089.66621745669,6.910528874743817
17090.666197925824,5.137482157427111
17091.666178394953,5.139844714501742
17092.666158864085,5.5742537070741
17093.666139333218,4.686493919909194
17094.666119802347,10.530897599983742
17095.66610027148,5.619231844213838
17096.66608074061,2.1477623996180797
17097.666061209744,2.369910808048648
17098.666041678873,10.893981053105582
17099.666022148005,4.470225163287363
17100.666002617138,3.398470964648055
17101.66598308627,4.997136769496658
17102.6659635554,5.31622215642438
17103.66594402453,1.3236242507985128
17104.665924493664,8.47063079552723
17105.665904962796,3.6347450430531283
17106.665885431925,6.592438180200348
17107.665865901057,7.218654271875891
17108.66584637019,8.480587580652529
17109.665826839322,4.809977551003065
17110.66580730845,1.8880720831855353
17111.665787777583,1.0319017536743793
17112.665768246716,3.710262860184197
17113.665748715845,1.6153732166281025
17114.665729184977,11.518488978770423
17115.66570965411,1.1076277813897153
17116.66569012324,3.444721046028782
17117.66567059237,5.357062882424269
17118.665651061503,2.584461877514878
17119.665631530635,1.269351347757697
17120.665611999768,5.698915927872306
17121.665592468897,3.0571691974379456
17122.66557293803,5.307701047743324
17123.66555340716,4.428612761212377
17124.665533876294,0.7084216968198794
17125.665514345423,4.532111399651801
17126.665494814555,8.455306269537333
17127.665475283688,6.734320001447033
17128.665455752816,4.881329043617803
17129.66543622195,5.625078877751908
17130.66541669108,4.587306884082599
17131.665397160214,6.299492075214215
17132.665377629342,5.851150651744601
17133.665358098475,1.410285568513703
17134.665338567607,6.516357333508074
17135.66531903674,8.758080163474814
17136.66529950587,2.6891035080699925
17137.665279975,6.0638536182067755
17138.665260444133,5.123339960534507
17139.665240913266,2.3440900933816406
17140.665221382395,6.173253056656113
17141.665201851527,8.013824100115514
17142.66518232066,5.441610881947098
17143.66516278979,4.155505998017683
17144.66514325892,5.469293530236499
17145.665123728053,1.1210981564605784
17146.665104197185,5.914061379616088
17147.665084666314,1.837065983708422
17148.665065135447,8.392505915005684
17149.66504560458,3.2139388632900814
17150.66502607371,3.9720166584199688
17151.66500654284,7.182244218290241
17152.664987011973,1.277887050100472
17153.664967481105,2.66141272282958
17154.664947950238,0.7364109897487365
17155.664928419366,1.1553088874789796
17156.6649088885,5.859300070045524
17157.66488935763,5.206906103575355
17158.664869826764,4.108269243070278
17159.664850295892,1.2272527141443437
17160.664830765025,5.4611527759127405
17161.664811234157,5.853155159812338
17162.66479170329,3.2877776063783193
17163.66477217242,12.681315016598598
17164.66475264155,3.640818155479365
17165.664733110683,9.068342778069503
17166.664713579812,9.75860652455551
17167.664694048945,3.3606926382403985
17168.664674518077,2.966796390912617
17169.66465498721,9.327577557134408
17170.664635456338,4.358199588658621
17171.66461592547,13.339494156052801
17172.664596394603,13.647979617468206
17173.664576863735,5.823618681783915
17174.664557332864,6.608979705943364
17175.664537801997,3.013641525340206
17176.66451827113,2.7212435846739655
17177.66449874026,7.712480768461398
17178.66447920939,2.576271673841017
17179.664459678523,10.756100130989973
17180.664440147655,2.2990439634360658
17181.664420616784,4.38096199066423
17182.664401085916,7.577854172152045
17183.66438155505,8.686930529578087
17184.66436202418,9.879247762393012
17185.66434249331,2.165975638154036
17186.664322962442,5.487459841308768
17187.664303431575,8.28615561830137
17188.664283900707,10.017976077202704
17189.664264369836,3.9933837164520942
17190.66424483897,4.437213438849236
17191.6642253081,11.596479354295031
17192.664205777233,10.895875892156813
17193.664186246362,2.1369265776364315
17194.664166715495,5.104729927791609
17195.664147184627,2.173140225576354
17196.66412765376,1.1653344341993193
17197.664108122888,8.146377104752922
17198.66408859202,3.244668398019031
17199.664069061153,2.2394777779953525
17200.66404953028,9.78333898746753
17201.664029999414,3.1703826064317524
17202.664010468547,3.2879343461447474
17203.66399093768,3.2710608652119344
17204.663971406808,2.7398664543063598
17205.66395187594,9.046965572310642
17206.663932345073,1.9688560838469458
17207.663912814205,4.46539364969148
17208.663893283334,12.63893213099811
17209.663873752466,2.52582928369878
17210.6638542216,2.1265954739307196
17211.66383469073,8.20325130172317
17212.66381515986,2.095195937241237
17213.663795628992,8.538185574123508
17214.663776098125,6.601034302491797
17215.663756567254,6.011838044123424
17216.663737036386,3.071010076855002
17217.66371750552,4.980602525292779
17218.66369797465,1.4923539882054013
17219.66367844378,4.548477692907309
17220.663658912912,5.119283281141061
17221.663639382044,7.503158244521691
17222.663619851177,2.545319213955763
17223.663600320306,13.122190423154008
17224.663580789438,5.991184187926823
17225.66356125857,1.9490843276835619
17226.663541727703,4.939833367120884
17227.66352219683,4.159230916418328
17228.663502665964,2.8205712789143904
17229.663483135097,3.916930184767585
17230.66346360423,2.672175145717959
17231.663444073358,10.915630675301745
17232.66342454249,1.9414079571424676
17233.663405011623,7.031567548504018
17234.66338548075,1.6894654944855259
17235.663365949884,8.400635926544286
17236.663346419016,7.22225117826835
17237.66332688815,2.5632015919571787
17238.663307357278,8.400430492042279
17239.66328782641,3.9557079032900413
17240.663268295542,3.7951453018829255
17241.663248764675,9.351719434736657
17242.663229233804,5.5843958014323585
17243.663209702936,2.3199570547489254
17244.66319017207,3.897617210414041
17245.6631706412,6.3805040802941395
17246.66315111033,5.370755505213615
17247.663131579462,6.002618899706461
17248.663112048594,4.322072636501027
17249.663092517723,7.773496106695031
17250.663072986856,2.8009894648261318
17251.663053455988,4.309386065895534
17252.66303392512,8.96746948880813
17253.66301439425,6.554580258641135
17254.66299486338,4.6866114843987
17255.662975332514,2.139524036599619
17256.662955801647,2.155177569869417
17257.662936270775,2.372906036646038
17258.662916739908,6.256839765018367
17259.66289720904,6.189737775098914
17260.662877678173,3.3000994404419277
17261.6628581473,3.829627058252868
17262.662838616434,3.2490287642361486
17263.662819085566,7.157855422528405
17264.6627995547,5.119672558244655
